Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2101794936097352,-0.0034331488106750085,-0.08207084010189451,0.041831530010081594,-0.00014361386750282756,-0.14361386750282756
VRSK,25,0.2793553479500386,0.011133798484398997,0.44000426399320364,0.025303842247699153,0.00028172788046690415,0.28172788046690417
DOV,25,0.9457047901134545,0.0006762780017302294,0.019894472219532645,0.03399326175972897,2.298889513516213e-05,0.02298889513516213
VRTX,25,-0.5121987362659605,0.019238244282614253,0.13813087464958068,0.1392754829897304,0.0026794157643355195,2.6794157643355194
LLTC,25,0.6897278084704073,-0.002576744143589314,-0.06838073897795797,0.03768230911368051,-9.709766932559847e-05,-0.09709766932559846
GLW,25,1.2448949823528965,-0.010458665017727485,-0.20045509760649033,0.05217460240526632,-0.0005456766889897992,-0.5456766889897992
HOG,25,1.0663638564892153,-0.0035889470522951807,-0.07550618362321619,0.047531829581063244,-0.0001705892196651538,-0.1705892196651538
ADBE,25,0.9232189145551952,0.0018696060185909354,0.04685651642914572,0.03990066187310506,7.459851758371908e-05,0.07459851758371908
BEN,25,0.8537488113775927,0.0036760877715871897,0.08674971877376332,0.04237578891954852,0.00015577711945851224,0.15577711945851225
INTC,25,0.7208369784741259,-0.0038442310497523134,-0.10835120726335375,0.03547935594671033,-0.00013639084175555826,-0.13639084175555827
PNW,25,0.1842551901242283,0.008658586280887531,0.3756720358554138,0.023048258732305513,0.00019956533685788676,0.19956533685788677
ETR,25,0.13400035699203336,0.003122424124938649,0.13423290343816416,0.023261242549052274,7.263146491121021e-05,0.07263146491121021
AAPL,25,0.31316980267755645,0.019372461934696356,0.3910862128578073,0.049535016315545424,0.0009596152180074666,0.9596152180074666
MPC,25,0.8646184235169907,0.018293743741557518,0.24493461061412972,0.07468827576343429,0.001366328177315048,1.366328177315048
CAH,25,0.5136877999037015,-0.006391714124556386,-0.21997071789981065,0.02905711353575524,-0.00018572476300532533,-0.18572476300532534
TPR,25,1.4009851615305775,-0.012616150637386307,-0.21171170198933412,0.059591182342967036,-0.0007518113330988272,-0.7518113330988272
TXN,25,0.9263426762142368,-0.008937094188299861,-0.22402169475344527,0.03989387812700857,-0.00035653534635763127,-0.3565353463576313
DFS,25,0.5171256273886343,0.017281362849180863,0.48320641129132197,0.03576393533976113,0.0006180495435210546,0.6180495435210547
ROP,25,0.5820537476461854,0.013186322736707326,0.38246112692315715,0.034477550288023594,0.0004546321052689357,0.4546321052689357
CHRW,25,0.7091454566947,-0.012871079821061254,-0.3250055347406459,0.03960264809438511,-0.0005097288447482301,-0.5097288447482301
EXPE,25,-1.1446635216280272,0.033822966300354446,0.34070702209291504,0.09927287700906412,0.003357703173616807,3.357703173616807
BBBY,25,0.5925692819544561,-0.0020972224797306408,-0.03849200625463045,0.0544846237906436,-0.00011426637781340465,-0.11426637781340465
FRT,25,0.21620350070830444,0.009375068578073725,0.35777889929444323,0.026203525687405825,0.00024565985030674604,0.24565985030674603
