Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.45548541469072357,-0.0036743064264728367,-0.10047573866447225,0.03656909095978664,-0.00013436604592381376,-0.13436604592381376
MRO,25,0.5599569967795778,0.016609999076575527,0.35827825584970313,0.046360611634615585,0.0007700497164404416,0.7700497164404415
T,25,0.46842404364944684,0.008273525999753319,0.38938242802308054,0.021247815526135933,0.00017579435419344788,0.17579435419344788
FDX,25,1.288486958730875,-0.008786383746003993,-0.4267819232511099,0.020587525542487096,-0.00018088989979695065,-0.18088989979695064
KMB,25,0.1823118996516868,0.004200219860356331,0.20552509208706737,0.02043653073064663,8.583792225164446e-05,0.08583792225164447
ETR,25,0.3060512534854977,-0.005975279683785195,-0.26299574725340363,0.02272006200171689,-0.00013575872489319892,-0.13575872489319893
CAM,25,0.8934458786666138,0.0022005938122365114,0.04603996189741099,0.04779747249009473,0.00010518282220224734,0.10518282220224734
CVS,25,0.40596047460324497,0.0003671074497750221,0.009312307392308542,0.03942174955245065,1.4472017943869777e-05,0.014472017943869776
COG,25,0.3097389143895365,0.01695604676777589,0.25534767606929026,0.066403763796835,0.001125945324495478,1.125945324495478
EOG,25,0.6644127595896542,-0.0054830464196596335,-0.09831725934660078,0.055768910322551664,-0.0003057835240723861,-0.30578352407238607
UNH,25,0.9873201291890638,0.010690273272286312,0.2785005933014044,0.038385100532683146,0.0004103472142785657,0.4103472142785657
GRMN,25,0.7920139986696554,-0.008301006889735143,-0.266853910270639,0.03110693368261456,-0.0002582188708179176,-0.2582188708179176
PFG,25,0.9339138564690994,-0.0033261078837830372,-0.0771714095509471,0.04310026087559284,-0.00014335611749141495,-0.14335611749141494
AMGN,25,0.570229353517678,0.00011216154190739087,0.0035363950381346924,0.031716349756714855,3.5573546923872393e-06,0.003557354692387239
NKE,25,0.46036781223320666,0.0015614074006175729,0.04306332641854483,0.036258401997138034,5.6614137212898315e-05,0.05661413721289831
NOV,25,0.8786012687126616,0.017212600602853262,0.319942958369278,0.05379896682391268,0.000926020128786162,0.926020128786162
JNPR,25,1.0546666628392856,0.0023367789566700204,0.05527921540423426,0.04227228877222864,9.878099485322226e-05,0.09878099485322227
MAC,25,0.6614827636729492,0.004160491422366898,0.11293447896959112,0.03683986910221773,0.0001532719594008962,0.1532719594008962
