Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2946869492895425,-9.065563824542898e-05,-0.004083958465625585,0.02219798242525521,-2.0123722645223264e-06,-0.0020123722645223265
AIV,25,0.21116820373766731,0.015458618566311914,0.5385173774494949,0.02870588622325694,0.00044375334573327715,0.4437533457332771
HON,25,1.2562131726029155,-0.004894289950941122,-0.24724126263487411,0.01979560328556083,-9.688542223333744e-05,-0.09688542223333743
FISV,25,0.8665134855087134,0.0031603133268473848,0.12229175833374648,0.025842406470455454,8.167010156638746e-05,0.08167010156638746
ORLY,25,0.8056647959150639,0.008126547876978918,0.20106859454440684,0.040416793559394655,0.0003284490078943938,0.3284490078943938
PNW,25,0.5474807961548717,0.0034458254009182765,0.14116694713598582,0.02440957653918038,8.411113886436659e-05,0.0841111388643666
FLS,25,1.324464161455282,-0.014048779951352793,-0.39496402369513356,0.03556977119059538,-0.0004997118883766426,-0.49971188837664254
MUR,25,0.9279769173139968,-0.015815187105957862,-0.4165782503255644,0.037964505092615786,-0.0006004157514248087,-0.6004157514248087
EBAY,25,0.41297091812947784,-0.0002701170312742734,-0.006973752415123719,0.038733384151763195,-1.0462546738280264e-05,-0.010462546738280265
HIG,25,1.0196363527556969,-0.0018371379511549213,-0.07543201044687399,0.024354885151162704,-4.474328380722046e-05,-0.044743283807220466
KLAC,25,1.4281915310697526,0.0003340769798862442,0.010016861529913362,0.03335146232066699,1.1141955806878298e-05,0.011141955806878299
XEC,25,1.5271913677032265,-0.004375150376768682,-0.10158770540569884,0.04306771532338643,-0.00018842773092368046,-0.18842773092368045
C,25,0.8622258593994223,-0.00606071366644252,-0.19193957023626684,0.03157615523980866,-0.00019137403559561894,-0.19137403559561894
ETN,25,1.5491881336803208,-0.013422304358664405,-0.45078211475267704,0.029775592064091968,-0.00039965705914367486,-0.3996570591436749
MAR,25,1.3932095916523188,0.009150345845730217,0.3093947725814294,0.02957498528299131,0.0002706213437217518,0.27062134372175184
UTX,25,0.8477311806904323,-0.007138032992791987,-0.33729026866503803,0.021162878552777778,-0.00015106132533217772,-0.15106132533217773
RIG,25,1.3671533404150258,-0.03895325958887938,-0.8820453002704187,0.04416242519169598,-0.0017202704125665997,-1.7202704125665997
CCL,25,1.3508889715100687,-0.0038017749474817814,-0.09844612052049347,0.038617823916081775,-0.00014681627549042246,-0.14681627549042248
AMAT,25,1.5756402768447226,0.0008632717517382867,0.027631671530591064,0.031242111096411857,2.697043197420163e-05,0.02697043197420163
EL,25,0.73001394748934,-0.0064150298544371695,-0.26754797902213207,0.023977119460530504,-0.00015381393716270962,-0.1538139371627096
TGT,25,0.4234766575278395,0.002663854557237448,0.07006776965676488,0.038018258184706735,0.00010127511032356094,0.10127511032356094
PNC,25,0.718319233725454,0.00047090022935725607,0.018021958819753617,0.026129247884037386,1.2304268821525803e-05,0.012304268821525802
ROK,25,1.2544458515948498,-0.008976328070578975,-0.31913982716298045,0.028126630732286776,-0.00025247386497303506,-0.25247386497303503
XOM,25,0.7578500264100111,-0.004612460609356357,-0.2058726288644899,0.022404438291757495,-0.00010333958909548667,-0.10333958909548667
IBM,25,0.219875371179392,-0.004981768244152236,-0.1403676089020691,0.03549086775160421,-0.00017680727792234854,-0.17680727792234854
CMG,25,0.4971492020829161,0.0052158548455839455,0.10960351289668478,0.047588391172284326,0.00024821414068950347,0.24821414068950348
RL,25,0.6933600440798231,-0.0036591620257020135,-0.1181677226522745,0.030965833508272166,-0.00011330900206768047,-0.11330900206768046
ROP,25,0.8067740211537975,0.001955370553802207,0.08514560311047012,0.022965020886225426,4.4905125608377857e-05,0.04490512560837786
NFX,25,3.240541526661233,-0.02052314419368533,-0.30048109937291534,0.06830094883344012,-0.0014017502214742153,-1.4017502214742152
ITW,25,1.103975568034706,-0.0008262554972992969,-0.03673265240299638,0.022493760816245798,-1.8585593529358612e-05,-0.018585593529358613
UPS,25,0.7558808682717499,-0.0033078575415021994,-0.1394488987970737,0.023720929817565645,-7.846545658847891e-05,-0.07846545658847891
