Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.781850564441179,0.0029531723801002126,0.07081136410966159,0.04170478025994246,0.00012316140518181062,0.12316140518181062
RTN,25,0.12647677385500958,0.009982517385357745,0.2897939618377827,0.03444694748659268,0.0003438672521574167,0.3438672521574167
FCX,25,3.7967521167726637,0.004950009564372398,0.043032524693369455,0.11502949454265012,0.0005693970981710407,0.5693970981710407
HBAN,25,0.6590302500785369,0.0032799747975109247,0.07351417849364118,0.044616900640393274,0.00014634230964353896,0.14634230964353895
FRT,25,0.03380923924223394,0.005923155962126997,0.1879438814604914,0.03151555621869038,0.0001866715547164845,0.1866715547164845
CMA,25,1.123756481566931,0.006914264002160049,0.14839247780363932,0.04659443729559772,0.00032216624049385495,0.32216624049385495
NUE,25,1.0251641390263084,0.009118004730517989,0.38389338562151726,0.023751398362219983,0.000216565362623139,0.216565362623139
ALL,25,0.3885878843088047,0.003595103591947711,0.1090165001662162,0.03297760968721522,0.00011855792304035706,0.11855792304035706
REG,25,0.08636073664212901,0.008906317628071012,0.2423237232815841,0.036753799865156936,0.00032734101563764123,0.32734101563764123
ALGN,25,0.5017599884741945,0.013135168908190546,0.27690808571119746,0.04743512228779744,0.0006230683434308934,0.6230683434308933
IRM,25,0.698061528614058,0.007334676010652614,0.14407309030681692,0.0509094099046029,0.0003734040275437715,0.3734040275437715
RE,25,0.4603401511066053,0.003140162534746654,0.11423828517733366,0.027487829757529506,8.631625316608836e-05,0.08631625316608836
CTXS,25,0.814131457141411,0.015720621879361796,0.3043591973410629,0.05165154204867142,0.0008119943620331198,0.8119943620331198
AMZN,25,0.23098159388996536,0.02181509004832143,0.3203633877090328,0.06809482882649122,0.0014854948226749399,1.4854948226749398
NFLX,25,0.42740197895496895,0.008670158337036344,0.09192959798214262,0.09431302352394196,0.0008177088471972102,0.8177088471972102
FTNT,25,0.4578897400003616,-0.0026000245587802268,-0.035522597188836234,0.07319353776298042,-0.00019030499572775703,-0.19030499572775703
JNJ,25,0.26775115414852946,0.007828088292764223,0.3092322800718492,0.025314589702424953,0.00019816484328568254,0.19816484328568254
UHS,25,0.37443776581635885,0.003671053930973006,0.08709948523288379,0.04214782580123706,0.0001547269415895968,0.1547269415895968
DUK,25,0.07829480926239167,0.003317863435271347,0.09336695058291446,0.03553573737341802,0.00011790272367666912,0.11790272367666912
JWN,25,0.8164287036608842,-0.017195091714573476,-0.2865306368304696,0.06001135482327925,-0.0010319007501020981,-1.0319007501020983
NKE,25,0.18172710562302036,0.005258001272182427,0.11344424121045031,0.04634877201415904,0.00024370190221454147,0.24370190221454147
HIG,25,0.4822847853511136,0.00757219557353678,0.21827432754978032,0.03469118727125544,0.0002626884546961359,0.2626884546961359
APA,25,1.7952208779761938,0.012503918227175614,0.21003488804585935,0.05953257738993099,0.000744390479536701,0.744390479536701
MPC,25,1.192499607917051,-0.006834116146837136,-0.08159922432139198,0.08375221950541888,-0.0005723723956554313,-0.5723723956554313
ISRG,25,0.04269321631612079,0.009813245413939407,0.27030665094528966,0.036304121188366976,0.0003562612507588427,0.3562612507588427
ILMN,25,0.032623176524529736,-0.014237349414262013,-0.15770625495346421,0.09027764573106599,-0.001285314386570146,-1.285314386570146
IEX,25,0.6042545399140881,0.007894625297688938,0.3306860751577154,0.023873473637871578,0.00018847212892525092,0.18847212892525092
MA,25,0.4730709012132255,0.0051256608817513444,0.16573321079667436,0.030927180238121573,0.00015852223792941299,0.15852223792941297
KMX,25,0.9587251580014136,-0.005285997095391251,-0.1271594648629164,0.04156982809804833,-0.0002197379905821971,-0.2197379905821971
A,25,0.519663860225048,0.008225246873961393,0.23394185333382525,0.03515936441789366,0.0002891944522687493,0.2891944522687493
RL,25,0.3587811681615359,-0.010373727630702458,-0.14956241670131112,0.06936052425135437,-0.0007195271869062828,-0.7195271869062828
GOOG,25,0.2900348114161924,0.014155888924189612,0.2589428936191102,0.05466799542686849,0.0007738740709708561,0.773874070970856
IPG,25,0.3372686187338919,0.008603712319894534,0.20413274341427665,0.042147634798763045,0.0003626261247725332,0.3626261247725332
J,25,0.9533799094833108,0.012104491431160408,0.2371495391832818,0.05104159794215502,0.0006178325849235502,0.6178325849235502
WEC,25,-0.04136556111156462,0.009547152710589828,0.26376077089689476,0.03619625723008617,0.0003455711953274238,0.3455711953274238
WU,25,0.7009646285803628,0.0008490904166945827,0.025641774275405694,0.03311355944307597,2.8116405985762213e-05,0.028116405985762212
ABMD,25,-0.17468112522354595,0.0185382026067296,0.19985741265494564,0.0927571430074293,0.001719550710293116,1.719550710293116
AON,25,0.6104415840667897,0.006992466695110968,0.27153540244922325,0.025751583889391916,0.00018006709269292913,0.18006709269292914
WMT,25,0.4252177248676333,0.0019440230980402688,0.047126838526540246,0.041250870179748225,8.019264444369109e-05,0.08019264444369109
MXIM,25,0.6779529910338865,0.007719865908584555,0.15104816856311093,0.051108636284848706,0.0003945518188896511,0.39455181888965113
LYB,25,1.09103556339727,0.00012015698488328317,0.0032234440138678285,0.03727596457898648,4.478967512427077e-06,0.004478967512427077
RF,25,0.9158788392318978,0.006271254046268386,0.1273496470343592,0.04924437713263853,0.0003088239993490258,0.30882399934902577
QCOM,25,0.9352499295280745,-0.0013243096238981147,-0.021868231355858744,0.06055860679118512,-8.019834578342818e-05,-0.08019834578342819
WDC,25,1.2132417965960862,-0.021810617130709985,-0.2268422848420571,0.0961488161076142,-0.002097065015694214,-2.097065015694214
CE,25,0.9247578345173528,0.008067614882841856,0.1942042590890052,0.04154190500602981,0.0003351440910882487,0.3351440910882487
VRTX,25,0.8420053920173058,-0.008357390644095637,-0.10826841274345957,0.07719140266606063,-0.0006451187064459541,-0.6451187064459541
LLY,25,-0.007886885056316822,-0.000823089121316673,-0.019431426928368148,0.04235865561242116,-3.486494862818329e-05,-0.03486494862818329
SNPS,25,0.680302898846966,0.005740450958835648,0.15951454046195332,0.03598700746785422,0.0002065816515244694,0.2065816515244694
PEG,25,0.19532429323591716,0.004127305079086352,0.11364331467494711,0.03631806315128737,0.00014989572650688722,0.1498957265068872
MMC,25,0.5589065778881951,0.009488976420859857,0.39587187099299015,0.023969817297344376,0.00022744903114681954,0.22744903114681952
PEAK,25,-0.34994448631609815,-0.007067610544279083,-0.10649013504502033,0.06636868796617773,-0.000469068038879726,-0.469068038879726
ZION,25,1.0366941410371044,0.006324489621120224,0.13415469752786227,0.047143258772632285,0.0002981570508132978,0.2981570508132978
CDW,25,0.4497694851721651,0.008378344787774626,0.19711531018630696,0.04250478960693458,0.00035611978245871746,0.35611978245871745
PFE,25,0.3255522990010547,0.0034481213241961068,0.10393988471286436,0.03317418846212499,0.00011438862664915363,0.11438862664915363
BLL,25,0.40093928868493844,0.002939740061388953,0.10538671569057573,0.02789478770759189,8.200342492794799e-05,0.08200342492794799
EXPD,25,0.38387904834755165,0.005051479406954167,0.1670153893590527,0.030245592495038918,0.0001527849876398166,0.1527849876398166
SCHW,25,0.845620426893477,0.004408096033213311,0.07578610609715275,0.05816496268540865,0.0002563967412855501,0.25639674128555007
EVRG,25,0.26314216483759445,0.018083927350969614,0.4910894021751688,0.03682410426873594,0.0006659244263603508,0.6659244263603508
SHW,25,0.6495474905994298,0.004880969474140436,0.13607316060486166,0.03587018521833355,0.00017508127908244956,0.17508127908244955
FISV,25,0.28358222657233867,0.012240635605646599,0.371344414032209,0.032963026083340764,0.0004034883907455985,0.4034883907455985
CINF,25,0.5098273403572289,0.01736043524376133,0.5851528538313415,0.02966820571768949,0.0005150529641605381,0.5150529641605381
ETR,25,0.17528958433451258,0.0025939322971116076,0.0699916628335605,0.037060589677372774,9.613266051413829e-05,0.0961326605141383
LYV,25,0.20764170124236414,-0.006397489402236347,-0.16985480973991005,0.03766445832197801,-0.0002409579729558269,-0.2409579729558269
MU,25,1.759729352957322,-0.022701610291903755,-0.2151786147385692,0.10550123821312368,-0.002395047995227638,-2.395047995227638
QRVO,25,1.101797078252039,-0.011365643621833262,-0.10767696023528321,0.10555316194846488,-0.0011996796218639032,-1.1996796218639032
MYL,25,0.4497025824020296,-0.018422789504654924,-0.2356969064256707,0.07816305179408338,-0.0014399814502438384,-1.4399814502438384
MCO,25,0.5912532065945474,0.0003545335193004687,0.011831837560233734,0.02996436669246032,1.0623372377087703e-05,0.010623372377087704
NOV,25,0.8809968720110305,-0.008488978045073325,-0.1659822848111647,0.05114387993110888,-0.0004341592738750495,-0.43415927387504955
SBUX,25,0.07982004611993587,0.003332810511206356,0.09186793814230368,0.0362782770420277,0.00012090862305412614,0.12090862305412614
FLT,25,0.9442200746163946,0.005251101245103657,0.12767304009531194,0.041129288071965274,0.00021597405580492385,0.21597405580492385
CVS,25,0.18569183110403673,-0.0003652696676617218,-0.01178972497536857,0.030982034646682057,-1.1316797498877505e-05,-0.011316797498877505
GD,25,0.47972319680065095,0.004820423322491035,0.19492633494573192,0.024729461639101023,0.00011920647363776994,0.11920647363776994
ECL,25,0.5645663150537338,0.005396895745792527,0.18408916745305798,0.029316748076275125,0.00015821943297332047,0.15821943297332047
WM,25,0.16059003844247613,0.010518931302493267,0.3707302146629368,0.028373547357225644,0.00029845939545869595,0.29845939545869593
DISCK,25,0.5112734215842195,-0.004174571325860103,-0.10175979701421564,0.04102377803757729,-0.0001712566874741196,-0.1712566874741196
CB,25,0.20378136203814995,0.009252185112890051,0.2860502880407996,0.032344610369944474,0.00029925832254702945,0.29925832254702944
BEN,25,0.8869817915016843,-0.006045259982934425,-0.1636920492369365,0.03693068790521522,-0.00022325560973563793,-0.22325560973563793
DISCA,25,0.5299143927713568,-0.005437400887050173,-0.13574710869403336,0.04005537163451327,-0.00021779711325662678,-0.21779711325662676
GPS,25,0.9307765693060921,-0.02203571695867439,-0.31231370362310573,0.07055635632711998,-0.0015547598976597909,-1.554759897659791
LRCX,25,0.6315038691364051,0.0037629654563042397,0.0761152186938268,0.049437753985057245,0.00018603256048303768,0.18603256048303768
VAR,25,0.43514254611752434,0.0010420912872600144,0.0388445369941185,0.02682722894644873,2.7956421546423874e-05,0.027956421546423874
TXN,25,0.8987710782748562,0.010670274993144654,0.2690341905318167,0.039661408730437026,0.00042319813776927126,0.4231981377692713
AMGN,25,0.4228503172942838,0.003420238353889004,0.0792440318046939,0.04316083212826144,0.00014762033343084454,0.14762033343084455
K,25,0.18179678885205094,0.00958251743431086,0.3920946696236523,0.024439295345454536,0.00023418997373009036,0.23418997373009037
CBOE,25,0.15283751417936559,0.005578809294977488,0.15879918655663355,0.03513122085790964,0.0001959903814660133,0.1959903814660133
CRM,25,0.3629406314878835,0.007712779059697197,0.16957179379566847,0.045483856053271356,0.00035080693252195294,0.35080693252195294
HAS,25,0.30625824134557245,0.01027358645405704,0.25637846754709603,0.04007195515422843,0.00041168269566006234,0.4116826956600623
FITB,25,0.7916230116170626,0.003425325410427498,0.07305453203758358,0.04688724046121201,0.0001606040561766138,0.1606040561766138
AAL,25,0.5227711183366951,-0.009565797956507291,-0.15249165471628023,0.0627299767604006,-0.0006000622835063899,-0.6000622835063899
USB,25,0.4808028059138857,0.003943467432330008,0.13440506233888808,0.02934017040509214,0.00011570200645149358,0.11570200645149357
AVB,25,0.06360866667536712,0.004278248316151848,0.1109473519761599,0.03856106738871197,0.00016497382162477492,0.16497382162477492
WELL,25,-0.1297902843847,-0.00013434911096105488,-0.0022860615170593843,0.058768808257562276,-7.895537141644192e-06,-0.007895537141644192
DHI,25,0.3562107131909312,0.008665110956182883,0.17363026929522432,0.04990553197524308,0.00043243697189281397,0.432436971892814
AMCR,25,0.3587664432468078,0.008257637370687824,0.18341730117184776,0.045021038462184436,0.0003717674096725081,0.3717674096725081
CPRI,25,1.3863992213672383,0.004116332935708169,0.049813446283646985,0.0826349759514531,0.0003401530731504189,0.34015307315041887
SYY,25,0.0325062302069025,0.01228615204312408,0.44724612136284386,0.027470673207150107,0.00033750886775002123,0.33750886775002126
HOG,25,0.8186297366335983,0.00026790925852485277,0.005954795584147139,0.044990504667881626,1.2053372746231094e-05,0.012053372746231094
