Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9526502915862389,-0.021786941687059632,-0.20629523949970263,0.10561049173939391,-0.002300929625067868,-2.3009296250678677
APA,25,0.9609247813093978,-0.030402359704897235,-0.366234638685856,0.0830133376077935,-0.002523801350256211,-2.5238013502562113
OMC,25,0.330266381245627,0.0035303103236097987,0.09901587492909363,0.035653983021792145,0.0001258696243396413,0.1258696243396413
SHW,25,0.801756308291857,0.0028817227677132473,0.06375191396543882,0.045202137292309166,0.00013026002818454735,0.13026002818454735
MAR,25,0.7201042395407905,-0.0025622314436115176,-0.053151292056983844,0.04820638115183602,-0.00012351590556995587,-0.12351590556995587
TRIP,25,0.5949970505394152,-0.017630505354773836,-0.17135671408086758,0.10288774180423158,-0.0018139628828200928,-1.8139628828200927
MSFT,25,0.5173844582159963,0.006369194778830561,0.15097114584242893,0.042188159487629474,0.0002687046051370806,0.2687046051370806
MXIM,25,0.7061422755397762,-0.009225045848732684,-0.1682346157742087,0.05483440970979372,-0.0005058499436610398,-0.5058499436610397
ALXN,25,0.6997734549522998,-0.006494270516537008,-0.08061709959255992,0.08055698542070049,-0.0005231588553187568,-0.5231588553187568
AOS,25,0.8203130113735492,-0.01323002270614058,-0.26844862054545804,0.049283258298212264,-0.0006520186263179393,-0.6520186263179393
HII,25,0.5558587905368229,-0.009089194266230022,-0.19259125804896782,0.047194220331220976,-0.00042895743683373004,-0.42895743683373005
MDT,25,0.15834073038675703,0.0045534746935797345,0.1101958859732868,0.0413216396724971,0.00018815704054593593,0.18815704054593593
DVA,25,0.4017802282901581,-0.013202210958500172,-0.154331143721499,0.08554469720204015,-0.0011293791388423534,-1.1293791388423535
BLK,25,0.6907562832612755,-0.007701249680601767,-0.16494345569528626,0.04669024089581902,-0.00035957320278614575,-0.35957320278614574
MKC,25,0.3214112279333718,0.010516957180403548,0.22050703279746744,0.04769442972852128,0.0005016002751986244,0.5016002751986244
NUE,25,0.5543132240065746,-0.013054566781448777,-0.24112777093659765,0.05413962369718649,-0.0007067693330774277,-0.7067693330774277
ANET,25,0.8782608333339386,-0.015445551001885978,-0.14943097085002308,0.10336244831995343,-0.0015964899672056443,-1.5964899672056443
LEN,25,1.1712573110680198,-0.005899520508572526,-0.2769962709257799,0.02129819469718883,-0.00012564913641163614,-0.12564913641163614
FFIV,25,0.6678763784302015,-0.019523455576932868,-0.29746736770100723,0.06563225986037043,-0.0012813685097976563,-1.2813685097976564
CHTR,25,0.4828602876857684,0.008597914430157526,0.1532972905714522,0.056086538764688866,0.00048222726098250785,0.48222726098250784
GPC,25,0.28975553869001663,-0.00479344241262898,-0.10487758803592892,0.045705116816634306,-0.0002190848454230169,-0.2190848454230169
COF,25,0.6604303613753384,-0.008421385118538368,-0.19232109402584469,0.04378815106681266,-0.0003687568837623661,-0.3687568837623661
CPRI,25,0.675937887477554,-0.04383552083047139,-0.5693945115091731,0.07698620191172179,-0.0033747302575601566,-3.3747302575601568
WBA,25,0.32410571373828473,-0.012743362472417868,-0.18403970598353575,0.0692424626757331,-0.0008823818003597321,-0.882381800359732
PNR,25,0.5097335620661232,-0.009803426053728257,-0.1627938802190488,0.06021986846518534,-0.0005903610274636866,-0.5903610274636866
CMS,25,0.09799080900912557,0.010298212658457331,0.321988269743753,0.03198319201706611,0.0003293697128880217,0.3293697128880217
SNA,25,0.8879528442220653,-0.01035389615373651,-0.23402273748902672,0.04424312041141729,-0.00045808867425707476,-0.4580886742570748
