Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.4272107398412704,-0.002138126172187652,-0.03227802373913712,0.06624092569816079,-0.00014163145690517518,-0.14163145690517517
APA,25,-0.30667888771480856,-0.00808268582492645,-0.14338001473664563,0.05637247171282822,-0.00045564097802934387,-0.4556409780293439
OMC,25,0.23734767216297706,-0.007107692510470194,-0.2618595348248516,0.027143149533295684,-0.0001929251606483783,-0.1929251606483783
SHW,25,0.4237637631868909,0.00405288092127944,0.11987762645168337,0.03380848487947792,0.00013702176334540048,0.13702176334540048
MAR,25,0.20925370622337947,0.01199731675799155,0.30835653719332234,0.03890728851475558,0.0004667830645060893,0.4667830645060893
TRIP,25,-1.2333224955279078,-0.00674965778401484,-0.1283902343954572,0.05257142660262689,-0.0003548391387851854,-0.3548391387851854
MSFT,25,-0.012422586582015492,0.010076273390219432,0.4011098650115251,0.025120981230242017,0.0002531258747064894,0.2531258747064894
MXIM,25,0.43500713484464,0.0007305780087851926,0.022788615491163577,0.03205890279154864,2.3421529365287656e-05,0.023421529365287658
ALXN,25,-0.37566758542908657,0.005637481842803797,0.07632122579191626,0.07386518998232473,0.0004164136673406086,0.4164136673406086
AOS,25,0.41185197204143803,0.0017798187271573502,0.052793236556243094,0.03371300649963422,6.000304031682645e-05,0.06000304031682645
HII,25,0.758149044918954,0.0038817787055642943,0.0895959333394357,0.04332538945554716,0.00016817957419882278,0.1681795741988228
MDT,25,-0.04067751313165441,-0.0028833616882652877,-0.074376656414204,0.038767024860701334,-0.00011177935425137418,-0.11177935425137418
DVA,25,0.4209685698390607,-0.007819304224906194,-0.17758985528482557,0.04403012893031129,-0.00034428497316794747,-0.3442849731679475
BLK,25,0.347789173862864,0.002744058403466234,0.10147445433655426,0.027041864096801937,7.42044544202212e-05,0.07420445442022121
MKC,25,0.4461986648717051,-0.005475828934183524,-0.1917403358894639,0.028558565461887356,-0.00015638181907497704,-0.15638181907497703
NUE,25,0.283345003163752,0.0030331691520594007,0.04640816900929665,0.06535851805426293,0.00019824344078650774,0.19824344078650774
ANET,25,0.45291534013173995,0.02780789764501502,0.45321152046198093,0.06135743772944927,0.001706221348140908,1.706221348140908
LEN,25,0.9675309493152348,-0.003076343524020474,-0.2029934429957027,0.015154891106929002,-4.6621651114036514e-05,-0.046621651114036516
FFIV,25,0.17479563362397246,-0.0036638750388529196,-0.07988121240938582,0.04586654268685617,-0.00016804928086885425,-0.16804928086885423
CHTR,25,0.17376350832955045,0.016019082666287925,0.4423730592058469,0.03621170487878616,0.0005800782939404972,0.5800782939404971
GPC,25,0.3887416352726869,-0.011037131545289555,-0.3034169418678586,0.036376121509049904,-0.0004014880382028206,-0.4014880382028206
COF,25,0.20837291397097812,0.005551865605546082,0.12581091093735766,0.04412864960742875,0.0002449963319746783,0.2449963319746783
CPRI,25,-0.3134208321464347,-0.004564716958989009,-0.07441992968912534,0.061337292013808914,-0.00027998737707389467,-0.27998737707389465
WBA,25,0.05589335050263636,0.0007132503159659158,0.023746120894721515,0.030036498134921184,2.1423541785242173e-05,0.021423541785242174
PNR,25,0.463548640435358,-0.0045836031815482126,-0.13342871539200582,0.034352449306596804,-0.0001574579959356908,-0.1574579959356908
