Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9814540891358952,-0.0016683749212056944,-0.05953656465499802,0.028022693799576434,-4.6752359559839634e-05,-0.04675235955983963
DLR,25,0.09327422656405678,0.006894398839432831,0.12355126889724709,0.055801926608836705,0.0003847207380500798,0.3847207380500798
O,25,0.7476469115523137,-0.015104481100108015,-0.2637815067908782,0.05726133451835427,-0.0008649027449994448,-0.8649027449994449
XYL,25,0.8394263410370545,0.0009042395858551815,0.01705156592862964,0.05302970939091055,4.795156245765758e-05,0.04795156245765758
TSCO,25,0.9086958618247213,0.010515459473154286,0.16822881923179472,0.0625068850936029,0.000657288616994893,0.657288616994893
KMB,25,0.18405022167958934,-0.003451647964328294,-0.10217425504000242,0.03378197338436119,-0.0001166034796631229,-0.1166034796631229
NCLH,25,3.1026189836117393,-0.05806465119884746,-0.45398567510444554,0.1278997430601503,-0.007426453969209839,-7.426453969209839
JBHT,25,0.9429993002712744,0.00210625529202521,0.042481203985375984,0.04958087564444458,0.00010442998170935523,0.10442998170935523
GILD,25,0.16248649874110305,0.0018583932756859201,0.0386918424475042,0.0480306224291936,8.925978574942271e-05,0.08925978574942271
DISH,25,1.6046823879506558,-0.02157140914443112,-0.2776305861926365,0.07769824441988392,-0.0016760606201853283,-1.6760606201853283
NEE,25,0.8085390305380643,0.002208099342507673,0.05022917849974179,0.043960490863274304,9.706913097151056e-05,0.09706913097151056
NTAP,25,0.6803848626545332,0.005257717542612403,0.09071352513975053,0.05795957697060633,0.00030473508460075076,0.30473508460075077
MMM,25,0.5326808046792824,0.0015124745614483893,0.038019657139971005,0.039781383505909824,6.016833057191115e-05,0.06016833057191115
UHS,25,1.323755050291781,-0.013733156930371158,-0.2089189742535851,0.0657343689314782,-0.0009027404042549045,-0.9027404042549044
LNC,25,2.291666842720057,-0.02278722605021019,-0.34275756513437117,0.06648205136267939,-0.0015149415326830597,-1.5149415326830598
ZTS,25,0.6857933417655886,0.0006212409152407169,0.01645568633902711,0.03775235517022171,2.3453307678441146e-05,0.023453307678441147
