Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.0448276707394268,0.002597712850052776,0.1021799610989779,0.025422918761306524,6.604144275209375e-05,0.06604144275209375
NI,25,0.05298590104005095,0.004568265512645491,0.1328513258873465,0.034386299738696086,0.000157085747203776,0.157085747203776
STZ,25,-0.486547548693569,0.00876473704941255,0.2934749597498714,0.02986536587953784,0.0002617620788186467,0.2617620788186467
MCHP,25,0.7323023234267082,0.012381986483550952,0.29966630044391707,0.04131924899532791,0.0005116143825706265,0.5116143825706265
TWX,25,0.710715381014631,0.007982242850149746,0.2301866452379169,0.03467726306145797,0.00027680233513508476,0.2768023351350848
K,25,0.02861743072702159,0.0012693415573350212,0.05571826993745796,0.022781424454847897,2.8917408795826767e-05,0.028917408795826768
PRGO,25,0.12691821383840962,-0.018376689661355177,-0.2720827365528632,0.06754081458521627,-0.0012411765891076508,-1.2411765891076507
COL,25,-25.252835061817297,0.24386345490169284,0.14152578650316458,1.7231026297546133,0.42020176044215246,420.2017604421525
CVX,25,0.6539373142573168,0.005574541514185895,0.16511703244669443,0.033761153719774804,0.00018820295297769618,0.18820295297769618
BDX,25,0.39500691515788267,0.0043073544529565735,0.20490288415581207,0.02102144374737634,9.054680933283759e-05,0.09054680933283758
DGX,25,0.3686775241667569,0.010934813359497877,0.4499345933157625,0.024303117657423295,0.000265750055637841,0.265750055637841
FIS,25,0.699504717654276,0.006424558841138877,0.2502064728285163,0.02567702892939172,0.0001649635832225023,0.1649635832225023
AMG,25,1.2912646697985428,-0.005355591102370074,-0.08482933956378014,0.06313371210845509,-0.0003381183468276359,-0.33811834682763586
DIS,25,0.6004382590999627,-0.00022595685431814165,-0.00852429929347682,0.026507381608603782,-5.989524564490672e-06,-0.0059895245644906725
BK,25,1.245462055497567,-0.001866954300651872,-0.043058959755786996,0.04335809112065135,-8.094757468575578e-05,-0.08094757468575578
INTC,25,-0.17239522775180705,0.010846209339674607,0.3457928667012159,0.0313662032509373,0.00034020440665044816,0.34020440665044815
