Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.29836345067120285,0.005580908780341653,0.25146917073053904,0.022193212647612606,0.00012385829532905062,0.12385829532905063
LLY,25,0.709156508618371,0.00799456233897216,0.18203316029262032,0.04391816483392813,0.00035110650657809334,0.35110650657809334
CBRE,25,2.288152257673066,-0.014667011795238709,-0.2777586224346539,0.05280488384726671,-0.0007744898542340708,-0.7744898542340708
GPN,25,1.4277683178465932,-0.004181605461600612,-0.06283779829568001,0.06654602126453069,-0.000278269205967552,-0.278269205967552
TDG,25,1.711712823189235,-0.008507998687735894,-0.10649851207579593,0.07988842775268706,-0.0006796906384851452,-0.6796906384851452
DOV,25,1.7293682721186467,-0.0007814893725880782,-0.014970735612862532,0.05220113378507864,-4.079463129008744e-05,-0.04079463129008744
CDW,25,0.9294359168552135,-0.004073599908381566,-0.06994624175363552,0.05823901050651998,-0.00023724242786359284,-0.23724242786359284
NOC,25,0.9413053959336635,-0.006401303575850304,-0.1590155747171393,0.040255827690068066,-0.0002576897737412464,-0.2576897737412464
MAA,25,1.6944339412535487,-0.010060692529414841,-0.18211121176160536,0.05524477286211735,-0.0005558006736231237,-0.5558006736231237
AES,25,1.141862848052113,0.0020272433009879947,0.02790083517502767,0.07265887520107127,0.00014729721800869447,0.14729721800869447
FDX,25,0.7606846452859427,0.010448790020969663,0.11700367513159984,0.08930309248164547,0.0009331092615639481,0.9331092615639481
ROP,25,1.1613933517141803,0.0009593397116871042,0.018950050049157438,0.050624653190810893,4.8566240196332166e-05,0.04856624019633217
MLM,25,1.7513993244500832,-0.016320084529457553,-0.34099244444260324,0.047860545872606845,-0.0007810881542669245,-0.7810881542669246
HII,25,1.3482843440932393,-0.018355517982080415,-0.2910870059211406,0.06305852754915886,-0.0011574719363520987,-1.1574719363520987
ANF,25,1.5279788688510598,-0.01270957135300619,-0.13417805706689626,0.09472168274630526,-0.001203871985540982,-1.203871985540982
SBAC,25,1.1128403663242254,0.0010066040503850116,0.01849608170604475,0.054422556430210885,5.4781965734957135e-05,0.05478196573495713
UNM,25,2.4879172256049924,-0.021488446797759908,-0.2426853448863126,0.08854447641997625,-0.0019026832707861663,-1.9026832707861663
WAB,25,1.5542208804513773,-0.008523754504200098,-0.11919764491720253,0.07150942042622484,-0.0006095287444507724,-0.6095287444507724
J,25,1.5253603366155215,-0.006807593223103637,-0.106223864135542,0.06408723010129933,-0.0004362797933250887,-0.4362797933250887
STX,25,0.8949134970751164,-0.005270623343754012,-0.09405011929103926,0.056040581165495415,-0.00029536879528840155,-0.29536879528840154
ZBRA,25,0.7519087691144336,0.00882978863533685,0.1301054696371866,0.06786639070563048,0.0005992458853739066,0.5992458853739066
HP,25,2.153096197162443,-0.038562028944995774,-0.24364589218313207,0.15827079455134552,-0.006103242960636465,-6.103242960636465
BG,25,1.3176243526842164,-0.010074370928978848,-0.18812068655943232,0.05355270126444115,-0.0005395097767867747,-0.5395097767867747
WST,25,0.697000861161383,0.021731412913037568,0.3495232821068888,0.062174435940412734,0.0013511383400563123,1.3511383400563124
PAYX,25,1.6437129548161054,-0.008885689449742839,-0.18491596195965485,0.04805258213285843,-0.0004269803220908414,-0.4269803220908414
