Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.39006032528328055,0.010671566332148337,0.2368405467100629,0.04505802102041391,0.0004808396601146811,0.4808396601146811
BRK.B,25,0.4098544520119014,0.012046087871856364,0.3444257858887573,0.03497440774003783,0.00042130478890262904,0.42130478890262907
DD,25,0.729646637024739,0.010341284439992323,0.15536196645730133,0.06656252283492083,0.0006883419816794004,0.6883419816794004
UHS,25,0.7763680230122891,0.007503743904308687,0.09939455563997589,0.07549451633436075,0.0005664915167526921,0.566491516752692
IT,25,0.6752453789579886,0.014454345285892282,0.2870503068437354,0.050354745984511166,0.0007278448852435223,0.7278448852435223
RHI,25,0.6652494256634213,0.01625179219949916,0.4029782842699571,0.04032920093682271,0.0006554217931970896,0.6554217931970896
SHW,25,0.45868082155003376,0.0205937931488423,0.44469383477833996,0.04631004870824752,0.000953699563810461,0.9536995638104611
IPG,25,0.752602446304367,0.015540687392046695,0.34667321295623066,0.04482805942669931,0.0006966588579424259,0.6966588579424259
NTAP,25,0.43124663769312743,0.009288260922973517,0.141023407939646,0.06586325673641803,0.0006117551138046438,0.6117551138046439
CPRT,25,0.5977077740245321,0.02627357064424822,0.5508899809282843,0.047692954226496546,0.0012530642021027537,1.2530642021027538
SNPS,25,0.4074610250711548,0.02659360797596949,0.46348404863112613,0.05737761214115611,0.001525877723879133,1.525877723879133
CERN,25,0.38786942373183103,0.010878900120450802,0.22204629782904434,0.04899383699171862,0.0005329990591505547,0.5329990591505547
ZION,25,0.7640978413023318,0.009775154368230933,0.21085639439615608,0.04635929774017389,0.00045316929181297923,0.4531692918129792
VRSN,25,0.3223931713013711,0.008049711011576092,0.13246641499801604,0.06076793888999452,0.0004891643468335719,0.4891643468335719
MOS,25,1.0171505397034681,0.024378278357042486,0.27947964144717996,0.08722738526072511,0.0021264534782429417,2.126453478242942
LH,25,0.6726161742700402,0.01734086228276762,0.1926779636061716,0.08999919844602397,0.0015606637058119754,1.5606637058119754
PNW,25,0.5050219763794892,0.002342452785902843,0.03127331331307094,0.07490260985310422,0.0001754558271217977,0.17545582712179772
ISRG,25,0.5950329227068738,0.027395580724303585,0.4060865769852624,0.0674624138716553,0.0018481720050773109,1.848172005077311
AJG,25,0.5321912265967828,0.01851487062196821,0.3424454135889845,0.05406663335894588,0.0010010367216062735,1.0010367216062734
ACN,25,0.44463488421531294,0.018762619709199055,0.47394288086016734,0.03958835646005789,0.0007427812771722799,0.7427812771722799
GILD,25,0.0013549365268641226,0.0025707496977767567,0.05876526189911097,0.0437460774392575,0.00011246021535588981,0.1124602153558898
GPC,25,0.8325681585089891,0.0219631472646739,0.34861381239129235,0.06300136851726904,0.0013837083346207697,1.3837083346207697
