Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.10730595084300949,0.014670970989601576,0.6336316304863691,0.023153785707225965,0.00033968851841016375,0.33968851841016373
BRK.B,25,0.4276438142778035,0.006737969137802932,0.32000108514736625,0.02105608215265888,0.00014187523170765864,0.14187523170765864
DD,25,0.3511592371072996,0.008581178897737523,0.36477423087034516,0.0235246302274779,0.00020186906048511163,0.20186906048511163
UHS,25,-0.3645974708914362,-0.003768853709187331,-0.08916196700366029,0.04226974612429324,-0.00015930848946694938,-0.1593084894669494
IT,25,0.5739979607009342,0.010530292093529006,0.29813189488749847,0.03532091760092513,0.0003719395793492114,0.3719395793492114
RHI,25,0.9255932769953626,0.005515682093247687,0.16051912330297666,0.03436152640104411,0.00018952725586689664,0.18952725586689664
SHW,25,0.5028314974600074,0.00658512657489222,0.19691987468852667,0.033440639677981145,0.00022021084502486885,0.22021084502486885
IPG,25,0.22923937335355016,-0.005057832862343045,-0.12937420587193235,0.0390946002586466,-0.00019773395392834768,-0.19773395392834767
NTAP,25,0.00453810086633007,0.004413836282730367,0.10348936962612314,0.042650141736066884,0.00018825074305824473,0.18825074305824474
CPRT,25,0.138098571888503,0.00860128165319522,0.38744113663914703,0.022200228214811994,0.0001909504156408093,0.1909504156408093
SNPS,25,-0.0013633053613153973,0.011885982293260482,0.4079833795516875,0.029133496335859054,0.0003462802215887898,0.34628022158878985
CERN,25,-0.44076076660090496,0.0012391705876391248,0.0258734878649644,0.047893449623276366,5.93481541137402e-05,0.0593481541137402
ZION,25,0.6820625321007544,0.013880604344618378,0.37178448209641746,0.03733508258964564,0.0005182335096005213,0.5182335096005213
VRSN,25,-0.3743537350971879,0.01307641136445151,0.49703317866301355,0.026308930521753485,0.0003440263980612225,0.3440263980612225
MOS,25,1.126826103826951,-0.015476331204057727,-0.31756404368510405,0.0487345198923214,-0.0007542315709243057,-0.7542315709243057
LH,25,0.16290864389894497,0.004685684177921251,0.15714876940466066,0.029816868408657642,0.00013971242853760713,0.13971242853760713
PNW,25,-0.029499918437702187,0.008733966696965875,0.41830191611220735,0.020879576116077443,0.00018236152244458447,0.18236152244458448
ISRG,25,-0.12634143942076134,0.014861915834754968,0.411673259496011,0.036101241681205126,0.0005365336153962185,0.5365336153962186
AJG,25,0.20168080991164905,0.007141205483872265,0.3564360474641307,0.020035026015686325,0.00014307423765274268,0.1430742376527427
ACN,25,0.21608196412465985,0.005369471250286339,0.17097556341253464,0.031404904555458184,0.0001686277321285192,0.1686277321285192
GILD,25,-0.1028413206300987,0.0031716327100952926,0.07491414972463195,0.04233689792587277,0.00013427709030566364,0.13427709030566365
GPC,25,0.4576145868548286,-0.008150858845490322,-0.29275500214837646,0.027841911447030503,-0.00022693549019338683,-0.22693549019338682
FLT,25,-0.3506150158025926,-0.0058763838418952104,-0.09717411824969746,0.0604727261511684,-0.0003553609508300799,-0.3553609508300799
RTX,25,0.3290507561511353,0.005086490009792063,0.2553692247768935,0.019918179311684634,0.00010131362008213084,0.10131362008213084
TTWO,25,-0.07290259365503936,0.0321987318674624,0.7231938303682759,0.04452296260750132,0.0014335829349439897,1.4335829349439897
LVS,25,-0.44404171442214313,0.0072602667511192705,0.1873396875860946,0.03875455780176164,0.00028136842746245995,0.28136842746245994
TDG,25,-0.3240092567517209,0.0024233709811939826,0.0418201703922921,0.05794742007174212,0.00014042809623691758,0.14042809623691757
QCOM,25,-0.3196041111234016,-0.0059635158381667434,-0.1087384473690765,0.05484275325290946,-0.00032705562763239623,-0.3270556276323962
MXIM,25,-0.12176050654877563,0.004177247156581552,0.13258570009582832,0.031506015758580176,0.0001316084147427426,0.1316084147427426
KO,25,0.04519457954882092,0.0031203431035804474,0.19865310454469748,0.01570749730155041,4.901278087940131e-05,0.049012780879401315
MMC,25,0.33952651132411993,0.005669835725340636,0.2848554919572324,0.01990425280686494,0.00011285384365057447,0.11285384365057448
ADM,25,0.2948318827754996,-0.0003945294837805917,-0.01375984661279874,0.028672520478071287,-1.131215470290191e-05,-0.01131215470290191
ADSK,25,0.018118186315911496,0.02076719031328852,0.4219407514108868,0.04921826167263324,0.0010221250070448088,1.0221250070448087
MAA,25,0.297560773753654,0.005671467735284517,0.22284630544656706,0.025450131308748094,0.00014433959857631913,0.14433959857631912
STZ,25,-0.2620339440840518,0.008412866618849258,0.31906913159529066,0.026366908565508596,0.00022182128491301785,0.22182128491301786
ABMD,25,0.25481298242648814,0.008724552806897917,0.16871969832348976,0.05171033906290036,0.0004511495838168703,0.4511495838168703
XLNX,25,0.19573580885312084,0.00765707814829815,0.19194778248943178,0.03989146448576311,0.00030545206101754844,0.30545206101754846
DGX,25,0.17773800697336806,0.011075205869981562,0.46725970937945976,0.02370246277961756,0.00026250965490983986,0.26250965490983985
TSLA,25,0.03540791734002233,0.022569931979266617,0.3461365101414207,0.06520529131713161,0.0014716789897159246,1.4716789897159246
MNST,25,-0.3301161761271934,0.003785205695492089,0.08923259443967776,0.042419540967745036,0.0001605666880712685,0.1605666880712685
SBUX,25,0.32952768312072744,-0.000994981085376657,-0.029769041530875038,0.03342334970189449,-3.325560076331454e-05,-0.03325560076331454
WHR,25,0.7222150637885306,-0.0019622805684035532,-0.050894019530083295,0.038556211250786655,-7.565810412868111e-05,-0.07565810412868111
HD,25,0.4153902898256117,0.004839046095900971,0.24576953820992029,0.019689364805526768,9.527774389295428e-05,0.09527774389295428
CDNS,25,-0.047197062558236705,0.016377317606182863,0.4107974519571062,0.039867135319751,0.0006529167371802328,0.6529167371802328
WFC,25,0.7107578112605986,0.0010075308814101378,0.029108048370214384,0.0346134810756025,3.487415109677491e-05,0.03487415109677491
WST,25,0.17459387117032749,0.002041220599657894,0.04496415430985378,0.04539661939578758,9.266451466551071e-05,0.0926645146655107
PWR,25,0.657617853508925,0.011895788349943518,0.3109636126482988,0.03825459914307629,0.00045506861481796617,0.4550686148179662
TRV,25,0.4603367162390921,0.0014799699339787611,0.06763478991476009,0.02188178503761101,3.2384383957450605e-05,0.03238438395745061
EIX,25,-0.11935221952583173,0.00523364680024006,0.22817448303955834,0.02293703805316701,0.00012004435581394201,0.120044355813942
CTXS,25,0.27138973669482774,-0.0053601254193303745,-0.14823146327485945,0.036160510737125465,-0.00019382487277803514,-0.19382487277803515
COF,25,0.46229931826227694,0.004980262204792588,0.14779946460713075,0.03369607743864798,0.00016781530091746277,0.16781530091746277
SIVB,25,0.7316322671327088,0.01604439971174078,0.37440631671432595,0.04285290871302992,0.0006875491962025911,0.6875491962025911
AWK,25,0.1101137491041013,0.004587633325444432,0.1742334432264508,0.02633038319447028,0.00012079414341467386,0.12079414341467386
MHK,25,0.37801391657559497,0.006112721807862623,0.2330319881619391,0.02623125630123688,0.00016034437244020453,0.16034437244020452
HLT,25,0.5161038495422205,0.010839337673438759,0.3840770696917801,0.02822177768159206,0.000305905378035494,0.305905378035494
TSN,25,0.18229127333621667,-0.007185856370123538,-0.16140538741904933,0.044520548446547396,-0.0003199182666560162,-0.3199182666560162
XOM,25,0.35974172573971724,-0.004255755827803508,-0.23754208933006155,0.017915796900692376,-7.624525706986561e-05,-0.07624525706986561
AES,25,-0.007420019823275221,-0.0016376779802976787,-0.03944111917015864,0.04152209710967721,-6.799982413230026e-05,-0.06799982413230025
CVS,25,0.03168627523489287,-0.007116339069196443,-0.18620644558224356,0.03821746904058325,-0.0002719684680593081,-0.2719684680593081
DIS,25,0.2589982894135175,0.0037746931291592445,0.16499200923424823,0.0228780360132478,8.635756534786423e-05,0.08635756534786422
ES,25,-0.08585631854034291,0.008028802752755715,0.35065538404209606,0.022896562032516405,0.0001838319802753097,0.1838319802753097
WM,25,0.1920161301782671,0.008079160334550329,0.41976225337974554,0.019246991051483062,0.00015549952666258707,0.15549952666258707
AVGO,25,0.14947764703504085,0.013660908620734533,0.32612092930822767,0.041889088963754165,0.000572243016539665,0.572243016539665
NWL,25,-0.05772400650375018,-0.0037863774175654194,-0.11498820305392278,0.03292839888792617,-0.00012467934594582992,-0.12467934594582991
MCO,25,0.068989816468336,0.009010927395991788,0.3134320181385008,0.028749224311888893,0.00025905717296551277,0.2590571729655128
K,25,0.06363467554801051,-0.007334915250019281,-0.28636227643011336,0.02561411140272649,-0.0001878773363435513,-0.1878773363435513
MTD,25,0.02957861977273156,0.015605253391239216,0.453682292497837,0.03439687563144999,0.0005367719600957185,0.5367719600957186
ANTM,25,0.22812447415166529,0.017303511282355095,0.5752024834911726,0.030082469702376807,0.0005205323538961824,0.5205323538961825
TEL,25,0.47795595021890436,0.009094292218641739,0.3202428037156701,0.028398115783161117,0.0002582607633908893,0.2582607633908893
WRB,25,0.4845351722429063,0.00536152556506558,0.2683467254888117,0.01997984344805847,0.00010712244143277351,0.10712244143277351
HUM,25,0.06540252928231585,0.014775689750070337,0.40530281835895565,0.03645592648453847,0.0005386614592869128,0.5386614592869128
MKC,25,0.05536609075082335,-0.0015749410142416043,-0.050976479756693976,0.030895444757242006,-4.865850310141618e-05,-0.04865850310141618
FB,25,-0.3975767579184679,0.01240934971570968,0.4073582011799057,0.030462992225923583,0.00037802592391843106,0.37802592391843104
MGM,25,0.330356903966386,0.010478379435141615,0.29049007484104017,0.03607138536790118,0.0003779696626360839,0.3779696626360839
ODFL,25,0.3350756874822956,0.013385456876359107,0.40662828338767315,0.032918164877374305,0.00044062467641497273,0.4406246764149727
ABC,25,0.43033544350481123,-0.004112490288159879,-0.0723615756502882,0.05683251437247414,-0.00023372316340850664,-0.23372316340850663
FTNT,25,-0.1324556264134996,0.0014557632751010235,0.02366943869000357,0.061503920484428015,8.953514871596385e-05,0.08953514871596385
NWSA,25,0.25795521950679623,-0.001674874632763966,-0.05026689160880724,0.03331963801936207,-5.580621649150733e-05,-0.055806216491507334
BBY,25,0.3923912118721322,0.014213071026104244,0.2457518805889947,0.057835044810398646,0.0008220135996881177,0.8220135996881176
PRGO,25,-0.29238157161931955,-0.005833391581713393,-0.10024283909037991,0.05819260143314527,-0.0003394602313181124,-0.33946023131811237
DVA,25,0.6661131050831597,-0.005228733092797667,-0.13021852796245284,0.040153526342313735,-0.0002099520719785787,-0.2099520719785787
HON,25,0.18249218699533795,0.007743246746700634,0.39009594427433686,0.019849595619623153,0.00015370031670497013,0.15370031670497014
SLB,25,0.26874377570950114,-0.008104299766170815,-0.27875782339371563,0.02907290517448315,-0.00023561553860747007,-0.23561553860747006
MU,25,-0.09132010103653426,0.025784186321990546,0.41977965602258066,0.061423144147327545,0.0015837457931771766,1.5837457931771766
ADI,25,0.15041443629790877,0.011813659055728405,0.3138747003947524,0.03763813725945627,0.00044464412107592425,0.44464412107592427
COO,25,0.0956659147814845,0.01122762708113829,0.3106722309841058,0.036139783222893525,0.0004057640088198265,0.4057640088198265
NLSN,25,0.03777644389611008,-0.012195187425280215,-0.24186581654335104,0.05042129392060825,-0.0006148971295869594,-0.6148971295869594
ESS,25,0.16700735175585046,0.007341652881815653,0.2798545599143089,0.026233815464945996,0.00019259956690924083,0.19259956690924082
TT,25,0.6052135621858226,0.009098644106941032,0.27391291413548674,0.03321728782178021,0.0003022322800882046,0.30223228008820463
ICE,25,0.4818760957648048,0.005121944013812067,0.19990709216108385,0.025621622316855257,0.00013123251504997045,0.13123251504997047
TRMB,25,0.08372713767268812,0.013586694565060356,0.3735824812434824,0.03636866086395852,0.0004941298868988685,0.49412988689886855
KMB,25,0.19021325536947253,-0.0009030190041138491,-0.029174711352631878,0.03095211442537158,-2.795034754361695e-05,-0.02795034754361695
BA,25,0.24978693078525918,0.02550802893569037,0.8063485128640113,0.03163400009890294,0.0008069209898744482,0.8069209898744482
AKAM,25,-0.08369830402511153,-0.006686360078249045,-0.0865542742769582,0.07725048975460054,-0.0005165245907203479,-0.516524590720348
CHTR,25,0.3877638533037031,0.014739272105635939,0.35923793391831427,0.041029275346482326,0.0006047416536288633,0.6047416536288632
EMR,25,0.5446711873932935,0.004941311574677522,0.15418931942569514,0.032047041864393035,0.0001583544188987004,0.15835441889870042
CHRW,25,0.5702139044538315,0.0013827793344637674,0.04009331427111064,0.03448902540491978,4.769071159571894e-05,0.04769071159571894
ECL,25,0.3274525753211821,0.0025394625477231014,0.13699275732459065,0.01853720296837371,4.707453267772654e-05,0.04707453267772654
ZBRA,25,0.39850151617468293,0.014956430685571587,0.3019047397618457,0.04954023145635212,0.0007409450379241037,0.7409450379241036
FBHS,25,0.4804007338414381,-0.0017630165389022443,-0.055273886302986464,0.03189601196554526,-5.6233196620280165e-05,-0.05623319662028017
