Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0438413366063942,0.0006812991761386035,0.018827471595191825,0.03618644026065583,2.465379193697361e-05,0.024653791936973608
RSG,25,0.2528117160357042,0.003948951124557374,0.1801490791833154,0.02192046244399071,8.65628348190148e-05,0.08656283481901479
HON,25,0.35687912459042476,0.005583626863153947,0.24064912566829175,0.02320235674095222,0.00012955330238726188,0.12955330238726187
AEP,25,-0.17660347814622274,0.002393536721974248,0.07267980505708199,0.032932624407762075,7.882544587096395e-05,0.07882544587096395
COF,25,0.20479929786227152,0.005072608573077105,0.1411607348265729,0.03593498276492542,0.0001822841016467387,0.1822841016467387
SLG,25,0.08537225043601537,0.0002897547338996123,0.009437118997668515,0.03070372790373816,8.896550508473752e-06,0.008896550508473752
FIS,25,0.42711569590251597,0.0063277688676251324,0.354704953008106,0.0178395277933447,0.00011288440858385987,0.11288440858385987
EBAY,25,0.776461960595022,-0.004462867290125203,-0.10702941062862555,0.041697578860922804,-0.0001860907607758285,-0.1860907607758285
VAR,25,0.3908378437499327,0.005721752898636766,0.16052821491621994,0.035643284899311706,0.0002039420686895728,0.20394206868957282
IPGP,25,0.5022386867145043,0.015984401039000347,0.24876426851043754,0.06425521291587614,0.0010270810920937192,1.0270810920937192
DHR,25,0.3511029324467496,0.00875318067233324,0.3722118616760938,0.0235166623463237,0.00020584559432762747,0.20584559432762747
BMY,25,0.33710123010159226,0.0017279721807202447,0.03881707138983703,0.04451577923966354,7.69220281292224e-05,0.0769220281292224
PFG,25,0.1538718624917442,-0.007025795661881721,-0.1915883839524761,0.03667130290959855,-0.000257645080897808,-0.257645080897808
IVZ,25,0.10671754526931954,-0.010506968759414113,-0.298791497216227,0.03516488540438792,-0.0003694763523722812,-0.36947635237228116
HP,25,0.14530716307638963,0.007130979647129609,0.12143982922649814,0.05872027070978153,0.00041873305530539304,0.41873305530539306
FISV,25,0.3532629894451118,0.006818293858751267,0.40773553281893776,0.016722344043973845,0.0001140178556989527,0.1140178556989527
DVA,25,0.5676357359602794,0.0007707794848005765,0.012371885686888653,0.06230088963862842,4.802024761827959e-05,0.04802024761827959
AOS,25,0.48583526358375634,0.0022294338153452074,0.073992263317926,0.03013063414165202,6.717425463319383e-05,0.06717425463319383
GPS,25,0.08420931790673986,0.010403878714342334,0.15409365437863315,0.06751659408880208,0.0007024344561053793,0.7024344561053794
LB,25,-0.18314929121168072,-0.014674115515901575,-0.19467542212213568,0.07537734016929631,-0.001106095796925662,-1.106095796925662
CSX,25,0.3758594413590746,0.013260440364649437,0.3490089877815469,0.037994552658768395,0.0005038244997131311,0.503824499713131
