Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4660526097510291,0.0012734081623527443,0.020852866371025125,0.06106633686206965,7.776237180514176e-05,0.07776237180514176
SLB,25,-0.012052588491797706,-0.011089911047364679,-0.3643529536481039,0.03043727500031587,-0.00033754667227767974,-0.33754667227767976
PNW,25,0.005535886161462974,0.009940428035842533,0.4235926807994513,0.023466949469197272,0.00023327152241930861,0.23327152241930862
PNR,25,0.040468200555894715,0.006871401315836822,0.24359891828155592,0.028207848229829722,0.00019382744544337732,0.19382744544337732
GPN,25,0.12648327935794806,0.0142229918971134,0.37353551387762435,0.038076679107339334,0.0005415642984126745,0.5415642984126745
ITW,25,0.31296567014690135,0.007715724599766134,0.30856178037037507,0.02500544490800105,0.0001929351264047605,0.1929351264047605
HES,25,0.4948774711556395,-0.014984011519796505,-0.3026602246669764,0.04950769971932631,-0.0007418239429130116,-0.7418239429130117
LNC,25,0.6882846320288735,-0.002953838027834536,-0.08222071883937211,0.03592571397490708,-0.00010611874011618716,-0.10611874011618716
JBHT,25,0.13012358427628026,0.0031078527184139407,0.08399074147123008,0.03700232506553707,0.00011499777654256568,0.11499777654256568
DTE,25,-0.0787193239153959,0.010420713079060107,0.5161107413278309,0.020190847127595286,0.0002104030247398354,0.2104030247398354
ALB,25,0.28819443073164136,0.013797674191434859,0.26080481099864744,0.05290421652346902,0.0007299551429439501,0.7299551429439501
K,25,0.06974097144142508,-0.002421367848087048,-0.08194684284658645,0.029548030942694356,-7.154665209892134e-05,-0.07154665209892133
SWK,25,0.17953122929122559,0.01182082496203933,0.52604978244534,0.02247092453320726,0.00026562486564223834,0.26562486564223836
JNPR,25,0.729671087240806,-0.005900493593689572,-0.16439692914377974,0.03589175068184556,-0.00021177904496453304,-0.21177904496453304
APTV,25,0.46054213569846425,0.011859840510903285,0.3207395273549499,0.036976547944396206,0.0004385359612643077,0.4385359612643077
CDW,25,0.7399844907028533,0.0008870463626990954,0.025405103405431752,0.03491606975744251,3.097217267808727e-05,0.03097217267808727
PVH,25,-0.3542077466572798,0.014489844622613645,0.29946964040882834,0.0483850202739499,0.0007010914258315451,0.701091425831545
CCL,25,0.18161577813520358,0.009534935272929722,0.38204940102251367,0.024957336007884072,0.00023796658341993288,0.23796658341993288
TT,25,0.3518885545694009,0.0016846285917496897,0.05796537759712324,0.029062669158447716,4.895980341688292e-05,0.04895980341688292
SCHW,25,0.3560972888798696,0.0034403819789898165,0.09060498064186406,0.03797122359739445,0.00013063551338466875,0.13063551338466875
LYV,25,-0.10942443826075036,0.02179901913055424,0.7371497492285121,0.02957203628349424,0.0006446413846733351,0.6446413846733351
DLR,25,-0.1124221227641545,0.014008969408308742,0.36014091717249175,0.03889857758539294,0.0005449289834204939,0.5449289834204939
KEYS,25,0.46373642786891456,0.0013892514326095682,0.045818052488749615,0.030321049393155497,4.212356130766675e-05,0.04212356130766675
QRVO,25,0.036623544246857063,0.016581953358488916,0.28227478807829287,0.058744011363457936,0.0009740904565194023,0.9740904565194023
HD,25,0.265719360959181,0.009818426121506426,0.3768306058952522,0.02605527780361784,0.000255821820190148,0.255821820190148
MPWR,25,0.27140214386499256,0.013561689291103208,0.3512533206257906,0.038609426572656425,0.0005236090468860303,0.5236090468860303
PGR,25,0.23622277774391304,0.015263291302550417,0.4771267293339444,0.03199001515563286,0.000488272920093427,0.488272920093427
DLTR,25,0.36383706474053473,0.00238443360852652,0.0433690432370142,0.0549800832703516,0.00013109635834941303,0.13109635834941302
CNP,25,-0.020731541464276537,0.010644582784609674,0.4588153397534583,0.02320014581537199,0.00024695587274674286,0.24695587274674285
ABMD,25,0.30167167618753593,0.01953515800538578,0.4720163152903692,0.04138661603967732,0.0008084940836433299,0.8084940836433299
CL,25,0.22707523339793387,0.0018106971383408275,0.06273701083097,0.028861705624122286,5.225980778123359e-05,0.05225980778123359
CVX,25,0.13663232947930562,0.0010280492278486658,0.03791355882994739,0.02711560875779944,2.7876180646102236e-05,0.027876180646102235
DPZ,25,0.33700089350117574,-0.0018493012617291586,-0.042529125230822674,0.043483171866156585,-8.041348459606922e-05,-0.08041348459606923
DVN,25,0.2039776445371375,-0.012737169568705714,-0.27628209998789716,0.04610204413989788,-0.0005872095536738349,-0.5872095536738349
FRC,25,0.32540747817724913,0.0014022529162664174,0.036213297449001244,0.03872204452635647,5.4298099860881426e-05,0.054298099860881424
WAB,25,0.22259917458727857,-0.007277679241424919,-0.15041204540454337,0.048384949635191174,-0.000352130143557421,-0.35213014355742095
