Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0154051567849867,-0.0002704865336838301,-0.008053843785404066,0.03358477528134222,-9.084229450400637e-06,-0.009084229450400636
NSC,25,1.2916477450777462,-0.013326651015204572,-0.45051914014787803,0.029580654466379037,-0.00039421105887478585,-0.39421105887478586
TRV,25,0.797707123421391,0.004560458089938582,0.17364550899030168,0.026263035056053704,0.00011977147068772068,0.11977147068772068
CHD,25,0.5918163382625761,0.007010913303234962,0.40401563925231965,0.017353074044879832,0.00012166089767326935,0.12166089767326935
JPM,25,0.987092529693709,0.0028988236365891018,0.09714267372461134,0.029840887896568954,8.650347117137973e-05,0.08650347117137973
MMC,25,0.9272073467134289,0.000980205286069557,0.052527884824150425,0.0186606654608505,1.8291282926301265e-05,0.018291282926301264
ORLY,25,0.7836825936555141,0.01467068163439703,0.4713710618210947,0.031123424458256575,0.00045660185159928805,0.45660185159928807
BWA,25,1.367118362830844,-0.00955600217929944,-0.3324069217930666,0.028747903707156686,-0.00027471503047587977,-0.27471503047587975
FE,25,0.5165187226862683,-0.00735755032742265,-0.18394624727646056,0.0399983714610099,-0.00029429003103932617,-0.29429003103932616
ECL,25,1.1033593060699938,0.0020930697037311314,0.08403099016344236,0.024908307038392134,5.213482283329148e-05,0.05213482283329148
WHR,25,1.3297758180550232,-0.005183063637144781,-0.1643223968609115,0.03154204013669492,-0.00016348440127386465,-0.16348440127386465
AAPL,25,1.1631809153238721,0.002569849816448761,0.06818648346479188,0.03768855183411393,9.68539180131173e-05,0.0968539180131173
AEE,25,0.4411313638984118,0.00204453100543282,0.047969605737884564,0.04262138439503845,8.714074189012667e-05,0.08714074189012666
SLG,25,0.5205358060840244,0.0009762182516317188,0.027416503429181036,0.03560695674243678,3.4760161057027875e-05,0.03476016105702787
SCHW,25,1.2771001047986552,0.0019872180244030284,0.0434332416982869,0.04575338949386798,9.092196027974661e-05,0.09092196027974661
CRM,25,1.3521531493239627,0.006782863968152733,0.1540382244349138,0.04403364160444939,0.0002986742010253709,0.2986742010253709
WY,25,0.7261405231472909,-0.005378479368006426,-0.19399097587633451,0.027725410131629536,-0.00014912054636248578,-0.14912054636248578
BBY,25,0.2922760055438176,0.0021172040652729348,0.035782033714383,0.05916947265135184,0.00012527384803749786,0.12527384803749786
FB,25,0.835756120995576,0.011867639228948774,0.3165086106904252,0.03749547035406385,0.0004449827148817739,0.44498271488177393
