Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3988267462082592,0.003613327962836596,0.11243592549287561,0.03213677431832543,0.00011612070527977426,0.11612070527977426
NSC,25,0.9170783386922599,0.006871445584077896,0.13558017096790917,0.050681788752901906,0.00034825715351929654,0.34825715351929654
TRV,25,0.4952904537293611,-0.0006506924874329448,-0.026492131250691452,0.02456172669822333,-1.598213104091511e-05,-0.015982131040915108
CHD,25,0.39118243884414444,0.004916377153099569,0.16547805486465578,0.029710145898926992,0.00014606628251273953,0.14606628251273954
JPM,25,1.0242667493032451,0.004597040061921545,0.17789197268613471,0.025841750993634626,0.00011879556458793927,0.11879556458793927
MMC,25,0.4199773845664112,0.006052389021978618,0.2920355478841721,0.020724836636597174,0.000125434773741641,0.125434773741641
ORLY,25,0.6093495969863011,-0.0032526255713858534,-0.09075547947223259,0.035839440112054304,-0.0001165722793726197,-0.1165722793726197
BWA,25,1.7651362527425873,-0.006125655452359317,-0.10033714279365241,0.06105072639906627,-0.00037397571503693724,-0.3739757150369372
FE,25,0.28753829245583035,0.00520742996009727,0.14335032816257023,0.0363265995051762,0.00018916822261170923,0.18916822261170924
ECL,25,0.6835426883705723,-0.001043791366647747,-0.054950297255704765,0.018995190540837044,-1.9827015894354655e-05,-0.019827015894354656
WHR,25,1.5087662030885525,-0.0016589761565472148,-0.04404041216287313,0.03766940578148725,-6.249264602278916e-05,-0.06249264602278916
AAPL,25,0.7005422830903453,-0.0005608014568707787,-0.01318152289529195,0.04254451183869509,-2.3859024220996302e-05,-0.0238590242209963
AEE,25,0.2133995015542767,0.005916315935539554,0.19909431121319326,0.029716147585976332,0.000175810117505757,0.175810117505757
SLG,25,1.1483615982925561,-0.006518102721498527,-0.1698561308204666,0.038374256436984236,-0.0002501273453173893,-0.25012734531738934
SCHW,25,1.5379166777381326,0.0031291431538679857,0.060891790754269835,0.0513885881020598,0.00016080224864650224,0.16080224864650225
CRM,25,1.085500532009484,-0.0010857876285053371,-0.026384813644463916,0.041151991563645476,-4.468232332816226e-05,-0.044682323328162264
WY,25,1.3571655046818492,0.003756605756886907,0.10052805898322138,0.037368728640367985,0.000140379581137951,0.14037958113795102
BBY,25,0.8455486170718464,0.005975892474145934,0.11311490988536346,0.05283028099657432,0.00031570807861444345,0.31570807861444344
FB,25,0.5377563534888908,0.009853034511803084,0.24260417301725487,0.04061362337366844,0.00040016743275012755,0.40016743275012756
LRCX,25,1.187688247911588,0.010432946042347048,0.33216621762553233,0.031408811278059084,0.0003276864333182518,0.3276864333182518
DLR,25,0.24147600363268595,0.010459804739269937,0.237337974221692,0.044071349195471225,0.0004609777071808102,0.4609777071808102
RHI,25,1.2389184413647734,-0.01299475322241881,-0.32298879318732915,0.04023283004398864,-0.0005228156978611498,-0.5228156978611498
STZ,25,0.2661335702383265,0.008732045251630781,0.23390089478086676,0.03733224389676455,0.0003259868430514651,0.32598684305146514
IPG,25,0.6974293300402974,-0.00026587174221177765,-0.010192931348444473,0.026083933377256768,-6.934980810747194e-06,-0.0069349808107471945
IPGP,25,0.8457486697723077,0.00557274203104043,0.1031372697838077,0.05403228185816624,0.0003011079681440263,0.3011079681440263
IQV,25,0.762592750306821,0.005318449016105574,0.13826314194258318,0.03846613740568818,0.0002045801906386641,0.20458019063866412
HRB,25,0.3306141627674651,-0.018420704970713762,-0.27009733084971893,0.06820024808376565,-0.0012562966488805338,-1.2562966488805338
ALXN,25,0.9643717013260514,-0.011278471070963053,-0.18786449441732087,0.06003513918872364,-0.0006771045805812599,-0.6771045805812599
INCY,25,1.6895048974020204,-0.01129070197497499,-0.14948743784984075,0.07552943670301202,-0.0008527803601514462,-0.8527803601514462
CAG,25,0.577715612839339,0.007445268100502002,0.2460739893810083,0.030256217324026606,0.00022526564968443135,0.22526564968443136
CME,25,0.4734117107133237,0.004708553801139145,0.16970161278391233,0.027746075737858367,0.00013064389038218763,0.13064389038218763
GPC,25,0.6836531943123854,0.0006694483433322705,0.01733534781764052,0.038617531668504346,2.5852442599061726e-05,0.025852442599061727
HSY,25,0.29673790529504135,0.004105506933393292,0.09429442171596389,0.04353923443912735,0.00017875062886447333,0.17875062886447332
AIV,25,0.4364478509841165,0.0043707346432568855,0.10386818626676493,0.04207962803963397,0.000183918888048192,0.183918888048192
CNC,25,1.0499489331123122,0.003023028697072504,0.06073124516310384,0.04977715653538238,0.00015047777266513108,0.15047777266513107
WFC,25,0.8541590040388564,-0.004578589613676531,-0.1491703414379593,0.030693699361013994,-0.00014053385309964865,-0.14053385309964866
AOS,25,1.1808803383043969,0.007226730777687604,0.20162329902944698,0.035842736491640007,0.00025902580696068146,0.25902580696068145
VFC,25,0.8976313590790631,-0.0073183059854267,-0.18772904973474613,0.03898334325863356,-0.0002852920343016016,-0.28529203430160155
TAP,25,0.48250816518063305,0.007867853731399132,0.24741334178119875,0.03180044242867512,0.00025020122962259484,0.25020122962259483
AET,25,0.6871500176055686,-0.0007406205685742723,-0.01901115185247363,0.038957164422307566,-2.885247726449084e-05,-0.02885247726449084
DGX,25,0.7294168500584668,0.007651194021565087,0.36005916723164755,0.02124982424525416,0.00016258652822459746,0.16258652822459746
AMG,25,2.0522593756821395,-0.00952600766706083,-0.2220972162610861,0.04289116193092012,-0.00040858153740309266,-0.40858153740309266
IRM,25,0.9355659469665248,0.0054475323052607695,0.11297955653850414,0.04821697369120241,0.00026266352184473377,0.2626635218447338
ORCL,25,0.5608781712573576,0.00022083898284532583,0.00960716970725492,0.022986893078255684,5.076402086176246e-06,0.005076402086176246
CAT,25,1.1540418044006104,0.0072693563400907475,0.2539073262148328,0.028629959002995028,0.00020812137399496008,0.20812137399496008
GILD,25,0.7893313929954742,-0.01301829166393231,-0.28305331919529053,0.045992365328704855,-0.0005987420261632078,-0.5987420261632077
NCLH,25,1.1225016960093854,-0.02261081009306035,-0.3256833723739361,0.06942574294858246,-0.0015697722893800218,-1.5697722893800217
BRK.B,25,0.5129923048849342,0.002628771112714399,0.15585396709687588,0.016866886109356487,4.4339182965720086e-05,0.044339182965720085
ILMN,25,1.182224303725284,-0.0006146118116340542,-0.007441773930800856,0.08258942254214809,-5.0760434610440025e-05,-0.050760434610440025
NOC,25,0.24834659597603284,0.008085297572967156,0.32377256507551655,0.024972151581408218,0.0002019072765729278,0.2019072765729278
ABC,25,0.7483666754774863,-0.006802256406197312,-0.15199136881368244,0.04475422821236521,-0.00030442973556197775,-0.3044297355619778
PRU,25,1.425535375702166,0.0031865637875740788,0.08069281775584328,0.03949005470618019,0.0001258375782960331,0.12583757829603312
ETN,25,0.9324070762079949,0.006232174545641146,0.1735369262055008,0.03591267104881796,0.000223814034376427,0.223814034376427
ISRG,25,0.45661658837233116,0.011769609855819587,0.42665178420427013,0.027585985320020587,0.00032467628470500873,0.32467628470500876
SYMC,25,0.32039933479528154,0.00777083125879621,0.14240244991633305,0.0545695053937757,0.00042405041829100056,0.42405041829100054
