Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.24094556193808506,0.0171503302508448,0.3247017151377438,0.05281872392811152,0.0009058585587953112,0.9058585587953112
SRE,25,0.3853915327048732,0.00965030405135011,0.19887776072777597,0.048523796808832,0.000468269392931161,0.46826939293116104
NTRS,25,0.5005683200595052,0.0072071362372875675,0.13615489131043246,0.052933362642516704,0.0003814979560623661,0.38149795606236614
DLTR,25,0.2644978058146102,0.0008832629939707652,0.01655951266936962,0.05333870697804712,4.711210601995924e-05,0.04711210601995924
PAYC,25,0.43622329846846775,0.03624731476113945,0.3644119963478417,0.09946795145168698,0.0036054461449150357,3.6054461449150357
CRL,25,0.32645476206482604,0.03278282663757197,0.7423416737889016,0.04416137177136894,0.0014477345948581525,1.4477345948581526
EMR,25,0.4980258381242569,0.013281296737247154,0.49300118158927286,0.026939685406904387,0.00035779395589718397,0.357793955897184
L,25,0.4778464382982389,0.0007209928279613316,0.012754596705284088,0.05652807725881542,4.075633828204997e-05,0.04075633828204997
EBAY,25,0.1226579917520414,0.017811472006207897,0.24797022104486055,0.07182907661717011,0.0012793815873984877,1.2793815873984877
NRG,25,0.343928446839822,0.001957861209735106,0.03744114728271166,0.052291699155253786,0.0001023798893672094,0.1023798893672094
GD,25,0.34966826900928927,0.00011965324676238565,0.002923117264604501,0.04093344054692749,4.8978190625949575e-06,0.004897819062594957
UNH,25,0.13404367096850878,0.012176278121465003,0.25099254468522064,0.0485125091533525,0.0005907018038213368,0.5907018038213367
NWS,25,0.43505728509337255,0.010748879031343679,0.1795500145114174,0.05986565392708542,0.0006434886721945258,0.6434886721945259
AOS,25,0.185227211248811,0.009453426880832378,0.1777362752828665,0.053187943011561885,0.0005028083302016798,0.5028083302016798
SPG,25,0.6457743428340954,-0.011866730961353805,-0.0906127024854524,0.13096100917262646,-0.001554079062278946,-1.554079062278946
JPM,25,0.4799666264641291,0.006286237146495469,0.14170553707443734,0.04436126686562243,0.00027886544363627436,0.27886544363627436
LUV,25,0.43007518933936234,-0.0003479652376619166,-0.003716752130438248,0.09362078111485134,-3.257677735072352e-05,-0.03257677735072352
PAYX,25,0.2572363782947711,0.008447856600989057,0.24969629029283985,0.033832527472000266,0.00028581234053248105,0.28581234053248106
ON,25,0.4932212932340605,0.02375589030125561,0.3672034657664027,0.06469407975677433,0.001536865461842612,1.536865461842612
LKQ,25,0.396263956306653,0.009500642367100139,0.16980711270702678,0.05594961374493115,0.0005315572707679811,0.5315572707679811
ALLE,25,0.2850910732917015,0.0025972513512395167,0.04624587951529957,0.05616178951424776,0.00014586628370390933,0.14586628370390933
BBY,25,0.42317681590643796,0.032089456351441364,0.5701201226440825,0.056285430169729915,0.001806168854653649,1.806168854653649
EW,25,0.22133128690878273,0.0034334111662326825,0.06509061038802146,0.05274817897336125,0.0001811061866855785,0.1811061866855785
MTB,25,0.5232656644156943,-0.0004631495609055368,-0.010334238040895772,0.04481700141536424,-2.075697452662877e-05,-0.02075697452662877
LNT,25,0.19624800121983177,0.00885289799990404,0.21659872228827665,0.0408723463664827,0.00036183871339921987,0.36183871339921986
MPC,25,0.8694532758004655,-0.0028543001983790846,-0.03905034373683464,0.0730928315923308,-0.00020862888371407884,-0.20862888371407884
RSG,25,0.22865944867350937,0.007824013358811617,0.2161487290840232,0.03619735999359126,0.00028320862814357125,0.28320862814357123
PM,25,0.23487201418467055,0.004126535030162588,0.1377552786638029,0.029955549218796593,0.0001236126231991237,0.12361262319912371
SJM,25,0.08387144615390874,0.005942195428015348,0.14088486416403767,0.042177670846859895,0.0002506279628705471,0.25062796287054706
CBOE,25,0.23039279394626883,-0.007805042514765081,-0.18313852194812846,0.042618245641273415,-0.00033263721913484064,-0.3326372191348406
TTWO,25,0.0035966379249336143,0.012189072727725897,0.24390367462281506,0.04997494501292649,0.0006091482393266636,0.6091482393266636
CTLT,25,0.2539180033709674,0.032220944620093096,0.5041978781691673,0.06390535544713737,0.002059090918789578,2.0590909187895776
FISV,25,0.18028145878281968,0.0014871423861140638,0.04308739693203266,0.034514556274075375,5.1328059573096585e-05,0.051328059573096586
WST,25,0.11470267509679583,0.029619720161317493,0.5779866823181454,0.05124637135672565,0.00151790317886917,1.5179031788691701
KO,25,0.22194867735314916,0.003214462566987748,0.07871016661945869,0.04083922960713273,0.0001312761748367459,0.13127617483674592
WFC,25,0.6048686807026731,-0.015151211492633519,-0.21503901308984127,0.07045796609149933,-0.0010675235455931075,-1.0675235455931076
BK,25,0.4734071853436489,0.0036311638426510234,0.08054759350767704,0.04508097243532092,0.00016369639709868479,0.16369639709868478
PCAR,25,0.2707024219423926,0.014960983803514273,0.4353731744277146,0.034363586647661634,0.0005141130632663251,0.5141130632663251
AMZN,25,0.16023556896164584,0.028652139392195283,0.3832670803328179,0.07475763211208905,0.0021419660959060296,2.1419660959060294
PTC,25,0.44926046361748084,0.023933425102351344,0.458165663433822,0.05223749183423545,0.001250222098349364,1.2502220983493642
V,25,0.18328665066752955,0.007266741239519867,0.1733281636349525,0.04192475756464134,0.0003046563647518517,0.3046563647518517
COO,25,0.2472716821053112,0.012001786948395779,0.3142390310470375,0.03819317704871381,0.00045838637382102266,0.45838637382102265
DD,25,0.45633119247756987,0.00993573294213125,0.21444495263564753,0.0463323236103978,0.000460345593981315,0.460345593981315
TGT,25,0.2213141147668978,0.02240834829749632,0.40743171080955215,0.05499902855615175,0.0012324373879101945,1.2324373879101944
WBA,25,0.26780565591937394,-0.009772891420353248,-0.1801317873285719,0.05425411897194396,-0.0005302196138197355,-0.5302196138197355
BRK.B,25,0.2684362515583977,0.006198426338048985,0.1728837989555147,0.03585313589530689,0.00022223302183511972,0.22223302183511973
T,25,0.19872309766474125,-0.00486906377083532,-0.2060135289283719,0.023634679703623866,-0.00011507876268021182,-0.11507876268021182
USB,25,0.5696962301754677,0.0032213847622119453,0.06820538009558828,0.04723065479141452,0.00015214811165435534,0.15214811165435535
DFS,25,0.5888811146560758,0.01047855981828372,0.13632003567442388,0.0768673494431141,0.0008054591192125889,0.805459119212589
ISRG,25,0.23455204184354103,0.01592516324077271,0.2949551265649509,0.05399181708159222,0.0008598285006902965,0.8598285006902965
HAS,25,0.5375158974604323,0.011760026002536061,0.17428441022661526,0.06747606390752309,0.0007935202661012565,0.7935202661012565
AJG,25,0.21866867578202479,0.012357061597881802,0.24093623078585422,0.05128768536627787,0.0006337650872838767,0.6337650872838767
ANSS,25,0.248013972770707,0.02150334353087323,0.33015831893285547,0.06513040047083102,0.001400521375627627,1.400521375627627
D,25,0.1834699570591662,0.006708668890269483,0.18356910014293124,0.03654574154934548,0.00024517327940392286,0.24517327940392286
LMT,25,0.3203857238788839,0.008270436475738429,0.18504320362587737,0.04469462435626492,0.0003696440515454806,0.3696440515454806
MOS,25,0.7489569651352875,0.020434178887238925,0.301453467395114,0.06778551616543829,0.001385141363288392,1.385141363288392
AWK,25,0.12232697162605552,0.012876807096899251,0.28804303918488294,0.04470445504719925,0.0005756506440147888,0.5756506440147888
EIX,25,0.40098738546139023,0.009619262280342017,0.221015195236947,0.04352308116204116,0.0004186599329462868,0.4186599329462868
UAL,25,0.8531302330708501,-0.013320539800917547,-0.11497189907467514,0.11585909172697716,-0.0015433056426473561,-1.5433056426473561
IVZ,25,0.6543658986295582,0.01395597623879952,0.14465630384122352,0.09647679270249962,0.0013464278265516716,1.3464278265516716
DOV,25,0.36833230129443134,0.014494617220412606,0.4225454526519456,0.034303095985160084,0.0004972102457799679,0.49721024577996786
NTAP,25,0.4334397362756055,0.0056614223115118234,0.07760955931617919,0.07294748689974319,0.00041298652990292255,0.41298652990292256
GILD,25,0.051369273702453276,-0.0002773697208280348,-0.006285598406070217,0.04412781455464437,-1.2239719603773e-05,-0.012239719603773
TECH,25,0.1813399939078799,0.014076569786759285,0.19989640497285968,0.07041932439290485,0.0009912625341531656,0.9912625341531657
BIIB,25,0.20134324465079736,-0.0015966086130964254,-0.025005005797535673,0.06385155940470834,-0.0001019459497051954,-0.1019459497051954
ROL,25,0.18525684786074167,0.023786738449185732,0.4127435098271743,0.05763079947434138,0.001370848753713629,1.3708487537136291
TROW,25,0.38507685370068473,0.018257236046938567,0.34029903808879514,0.05365056612994203,0.000979511049886239,0.9795110498862389
LYV,25,0.6403414136352662,0.005880471652917543,0.06686347323749318,0.0879474452670238,0.0005171724588392507,0.5171724588392507
MMM,25,0.2544237239703928,0.007754563732674338,0.22379727223853474,0.03464994749537931,0.0002686952261867384,0.2686952261867384
ITW,25,0.3000226144002096,0.016538951089762742,0.7321138838134799,0.022590680842731237,0.0003736261655423721,0.3736261655423721
GPC,25,0.23471681563950003,0.0035204074790163987,0.06495650630812075,0.05419637968700733,0.00019079334038575303,0.19079334038575302
ADM,25,0.35601749964333657,0.01929785849567741,0.47697656774267433,0.04045871390916728,0.0007807665359362057,0.7807665359362057
AFL,25,0.4724133891959876,-0.0019067276469639915,-0.04532490175567137,0.04206799293779845,-8.021220518678625e-05,-0.08021220518678625
COF,25,0.509995872697553,0.006756664614969777,0.11696450742451799,0.05776679407922212,0.0003903108534753257,0.39031085347532574
ABMD,25,0.24505302116902392,0.01577996686113333,0.19998117066026824,0.07890726316399374,0.001245153997830548,1.245153997830548
BLK,25,0.3097708405417908,0.021337410315515594,0.4008289159480342,0.053233211144581946,0.0011358588686044226,1.1358588686044226
DXC,25,0.7788912535938182,0.008559716450474566,0.09505675561859782,0.09004848098139656,0.0007707894639967062,0.7707894639967062
WELL,25,0.5809553823642819,-0.0003731985241665105,-0.004369063119862062,0.08541843272300742,-3.187803302884273e-05,-0.031878033028842734
APD,25,0.2666244768932203,0.01957496732412168,0.3784311561034582,0.0517266271775206,0.0010125470367869903,1.0125470367869902
AMCR,25,0.4203004694080992,0.0187852552530582,0.3547420193892098,0.05295469447178095,0.0009947674525001152,0.9947674525001152
ATO,25,0.1635453090221942,-0.0020569768029727094,-0.056844559091173454,0.03618599274687851,-7.443374767286782e-05,-0.07443374767286781
PWR,25,0.4083602251262137,0.02884761337998817,0.5493678415013421,0.05251056068580909,0.001514804353030627,1.5148043530306272
AIG,25,0.7108987083531062,0.0026313800028958216,0.04024900765684005,0.06537751254219148,0.00017203307914259345,0.17203307914259344
STZ,25,0.3472652304485239,0.005943413148578495,0.1205423558395865,0.04930559973863277,0.0002930435497851384,0.2930435497851384
WMT,25,0.05938601154259271,0.00960604047084675,0.21295058368442304,0.04510924696540015,0.00043332125195905477,0.43332125195905474
MHK,25,0.39409862832034703,-0.005053797060507969,-0.06158793213321825,0.0820582358501064,-0.0004147056711297373,-0.41470567112973733
LOW,25,0.2633801665297998,0.023477395537135917,0.474505713385309,0.049477582408100025,0.001161604772416202,1.161604772416202
XOM,25,0.49355795962973054,-0.010768171030891586,-0.3276435928235954,0.032865501620503876,-0.00035390134246563034,-0.3539013424656303
