Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.08077214363737509,-0.015655531851431412,-0.25194555611183617,0.06213855125304164,-0.0009728120683437968,-0.9728120683437967
SRE,25,0.3212835220810978,0.005105461709369415,0.11121999514827526,0.04590417130087951,0.00023436198887697476,0.23436198887697476
NTRS,25,0.27426695020361447,-0.017674663596805897,-0.2878818698451456,0.06139554257554763,-0.0010851455613661782,-1.0851455613661782
DLTR,25,0.2588954505821017,0.011867725193041455,0.11600086531955256,0.10230721262594829,0.0012141538847108154,1.2141538847108153
PAYC,25,0.09742172704495018,-0.020239093197818872,-0.1978054305506342,0.10231818783477772,-0.0020708273394200033,-2.070827339420003
CRL,25,0.16155341162238973,-0.03175881831285723,-0.39878860573874175,0.07963822901616044,-0.002529216046081954,-2.529216046081954
EMR,25,0.44807463736489017,-0.009459739265824215,-0.1997029488591607,0.04736905148303863,-0.00044809887629894933,-0.44809887629894934
L,25,0.3796244898974556,-0.003735685254477251,-0.1093643166547296,0.03415817305630919,-0.0001276041834063364,-0.1276041834063364
EBAY,25,0.25305155993404843,-0.02858246876966917,-0.46851578643996344,0.06100641557215017,-0.001743713967840441,-1.743713967840441
NRG,25,0.44349384971930755,-0.0004925768232031356,-0.006738574466198184,0.07309807521961556,-3.6006417673942084e-05,-0.03600641767394208
GD,25,0.3797434697086961,0.004132508796685966,0.10277152241790334,0.04021064103615985,0.00016617082780231228,0.1661708278023123
UNH,25,0.08400573010991981,0.006551994381468951,0.14897920465271958,0.04397925466673074,0.000288151829477612,0.288151829477612
NWS,25,0.27626704839079513,-0.014413235345655289,-0.20039580769934645,0.0719238366866409,-0.0010366551851270312,-1.0366551851270311
AOS,25,0.282702888683357,-0.014980255663161489,-0.22203244454927923,0.06746876878093679,-0.0010106994056171613,-1.0106994056171612
SPG,25,0.3300313167917256,-0.014207501198740969,-0.2372827735313885,0.059875822367111524,-0.0008506858180563383,-0.8506858180563382
JPM,25,0.39625335862522915,-0.016162850912931008,-0.27830538001704436,0.058075955671216775,-0.0009386730131398668,-0.9386730131398668
LUV,25,0.4291811237190432,-0.016582426589562924,-0.2382758676609223,0.06959339505232856,-0.00115402736457369,-1.15402736457369
PAYX,25,0.21309568051890457,-0.0033524651488423115,-0.05156233648739321,0.06501771209809269,-0.00021796961386631887,-0.21796961386631888
ON,25,0.32692472207552703,0.009047711872531845,0.07970834525553047,0.11351022083731038,0.0010270077727234448,1.0270077727234448
LKQ,25,0.21150402524480807,-0.0018954076023770723,-0.028522320572415945,0.06645348500185251,-0.000125956440676962,-0.125956440676962
ALLE,25,0.3399286974938466,-0.011672184727327072,-0.2011323785075802,0.05803235070323188,-0.0006773643175691516,-0.6773643175691516
BBY,25,0.4927917637327563,-0.028462950371325527,-0.35690009837637293,0.0797504693913242,-0.002269933652375176,-2.269933652375176
EW,25,-0.11103010823974495,-0.019470921631607102,-0.2640016931809654,0.0737530180090942,-0.0014360392337495805,-1.4360392337495804
MTB,25,0.24048845023896537,0.0031451789816146656,0.050422284776351,0.06237676447160549,0.00019618608855722202,0.19618608855722203
LNT,25,0.2819151793085418,-0.005780815118571347,-0.11113068774703203,0.05201817099998768,-0.0003007074293571584,-0.3007074293571584
MPC,25,0.5486638260008222,0.015299392478992407,0.29325763052259957,0.0521704838565603,0.0007981767083404534,0.7981767083404534
RSG,25,0.10968774871916312,-0.0013845821051508963,-0.03261853157123418,0.042447714181344076,-5.877234546004894e-05,-0.05877234546004894
PM,25,0.2566745625953665,-0.0022657866838936233,-0.04619744193401907,0.04904571744750944,-0.00011112713349457604,-0.11112713349457604
SJM,25,0.03649789505020365,0.00885456698925568,0.2249899025071628,0.039355397244877625,0.0003484750012935374,0.34847500129353737
CBOE,25,0.08196021408571727,-0.0031503077395094634,-0.07193218252186602,0.04379552557788483,-0.00013796938318389525,-0.13796938318389526
TTWO,25,0.12265188604553592,-0.01681763373259562,-0.22164842936306364,0.07587526688514482,-0.001276042447837307,-1.276042447837307
CTLT,25,0.06272018820212502,-0.03022142110348033,-0.33368018246218767,0.09057002091188018,-0.002737154741328951,-2.737154741328951
FISV,25,0.2789568940740131,-0.00222081426086154,-0.04611397355477948,0.048159247396527244,-0.0001069527434105667,-0.1069527434105667
WST,25,-0.10699337012492904,-0.024247462761860652,-0.31753670187579575,0.0763611343779247,-0.0018515637622821665,-1.8515637622821666
KO,25,0.1341158915825864,0.0023384539524758116,0.06070540013263514,0.03852134978711164,9.008040266437449e-05,0.09008040266437449
WFC,25,0.44065630741356426,-0.009208931337629692,-0.15587364517538466,0.05907946354412935,-0.0005440587232418837,-0.5440587232418838
BK,25,0.3422873912321576,-0.016909413202428634,-0.2714929562033642,0.062283064131367326,-0.001053170066910652,-1.0531700669106518
PCAR,25,0.27668357499450047,0.00033663515861913655,0.008110530192288449,0.04150593742184842,1.3972357827639897e-05,0.013972357827639897
AMZN,25,0.09869395278977519,-0.020922125034678694,-0.22224102275589028,0.09414159805077739,-0.0019696422853828287,-1.9696422853828286
PTC,25,0.2946743831505075,-0.007484527259952547,-0.13097954886610808,0.05714271674277558,-0.0004276862211690506,-0.42768622116905064
V,25,0.23088765159619898,-0.0033707598509785525,-0.055550012634378726,0.06067973149105029,-0.00020453680267819126,-0.20453680267819124
COO,25,0.23726518446106387,-0.019856858494989915,-0.32371030216965485,0.06134144746676317,-0.001218048442225374,-1.218048442225374
DD,25,0.4036278755195946,-0.012430639443168414,-0.20131792426781916,0.06174631239805338,-0.0007675461463654412,-0.7675461463654412
TGT,25,0.41014081781366,-0.022469289935031805,-0.24937732347334077,0.09010157628640138,-0.0020245184411825387,-2.0245184411825385
WBA,25,0.40127893946079596,-0.01385854010113541,-0.31800319438381053,0.04357987701346482,-0.0006039534731936515,-0.6039534731936516
BRK.B,25,0.3810865024041742,-0.0035466556440251302,-0.09121361293530007,0.038882964174885334,-0.000137904484347284,-0.137904484347284
T,25,0.31721256625367683,-0.002780428788467954,-0.04554641551440697,0.061046050651087244,-0.00016973419665255586,-0.16973419665255587
USB,25,0.32845807057807036,-0.016729438392311384,-0.37371721403396335,0.044764966033357556,-0.000748892741388967,-0.748892741388967
DFS,25,0.37527187670861645,-0.007204186830931776,-0.11149985987944362,0.06461162228115012,-0.00046547419836299986,-0.46547419836299986
ISRG,25,0.17045699704681033,-0.018012864319870873,-0.18825625987167457,0.09568268450753985,-0.001723519213795326,-1.7235192137953261
HAS,25,0.11478456977982854,-0.015672097866918772,-0.3141575306308698,0.049886112344488864,-0.0007818200348629342,-0.7818200348629342
