Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7920712164196287,-0.0016757420864240823,-0.03392595242444739,0.049394105888580016,-8.277178205878112e-05,-0.08277178205878112
EXPD,25,0.4501458786066138,0.0037627249231955264,0.13247384242327634,0.02840353125089392,0.00010687467494450155,0.10687467494450155
PHM,25,1.2623395733727663,-0.006886123401129459,-0.10218730510978222,0.06738726883668705,-0.0004640370488745126,-0.4640370488745126
CXO,25,1.7570356322396026,-0.03473046212681241,-0.5340082906376168,0.06503730885028682,-0.002258775791854688,-2.258775791854688
COP,25,1.8372384249171112,-0.037078531181306315,-0.6791416483452708,0.054596167488252544,-0.002024345698592994,-2.024345698592994
KHC,25,0.5622788530850329,-0.00014947915613054263,-0.002899995669417712,0.051544613568528685,-7.704845339298586e-06,-0.007704845339298586
ALB,25,1.15608388730295,0.01693789283420793,0.22217389171227164,0.07623709835421845,0.001291295801914722,1.291295801914722
CBOE,25,0.62154478552421,-0.01695666238678297,-0.43969707746285697,0.03856441913288671,-0.0006539238353787536,-0.6539238353787536
ENPH,25,1.2886480584299445,0.06213707721618836,0.43026614437588656,0.14441544617999164,0.008973553730496435,8.973553730496434
ETSY,25,1.0018446158901355,0.04544324377872179,0.33682295711277876,0.13491729948652514,0.006131079730532978,6.131079730532978
GS,25,0.9920096547232903,-0.004306615784368115,-0.106870850575114,0.04029738475171223,-0.0001735453532404789,-0.1735453532404789
ZBH,25,1.3249815225098072,-0.012126960664139484,-0.28259613614300283,0.042912690985990154,-0.0005204005155794756,-0.5204005155794755
DTE,25,0.6506288133007699,-0.008348747076168821,-0.17604415625850314,0.047424164786870435,-0.00039593235710413293,-0.39593235710413294
ODFL,25,0.5705844844632583,0.011588119761863122,0.24658635334218174,0.04699416494384252,0.0005445740114779966,0.5445740114779967
AVGO,25,0.8470825523515577,0.0055897203067107725,0.1437838765872985,0.03887584922164043,0.0002173051238348297,0.2173051238348297
POOL,25,0.49317548493866276,0.017004785111140286,0.3626502396534847,0.04689031814066495,0.0007973597837750106,0.7973597837750106
SNA,25,0.8139703880812625,-0.007053863997877384,-0.15443469886188832,0.045675382863184705,-0.0003221879387678842,-0.3221879387678842
INTC,25,0.5835959904926346,-0.012504345741177461,-0.17100075558140573,0.0731245057874888,-0.0009143741025194923,-0.9143741025194922
ADM,25,0.7548287678651744,-0.0035914278825033147,-0.07951664432059775,0.045165737477845275,-0.00016220948891175845,-0.16220948891175846
ED,25,0.15149430329725438,-0.009803844961240659,-0.14609454267191888,0.06710616825199917,-0.0006578984694855298,-0.6578984694855299
VRTX,25,0.23839739086366707,0.00020043264929274105,0.0032909849967387756,0.060903543921154664,1.2207058659433844e-05,0.012207058659433844
HSIC,25,0.6595521075259891,-0.007164800916614415,-0.12814900887066594,0.05590992064437637,-0.00040058345068066703,-0.40058345068066703
AES,25,0.9636932664844332,-0.0018918062064868773,-0.03345651786858995,0.05654522129043697,-0.00010697260058442257,-0.10697260058442257
CB,25,0.7989554084237297,-0.0081782451619357,-0.12133764535391386,0.06740072413702812,-0.0005512196460846129,-0.5512196460846129
XEL,25,0.2613410498627889,-0.0003596490737054975,-0.006195060860240748,0.05805416311786178,-2.0879125990086847e-05,-0.020879125990086848
EVRG,25,0.3721385079300482,-0.009795209985853325,-0.18189982584483272,0.053849474238688945,-0.0005274669077957574,-0.5274669077957573
CVX,25,1.086649533739249,-0.022752025262831606,-0.3718041917391537,0.06119356846518213,-0.0013922776156426394,-1.3922776156426395
KEY,25,1.1967472597968258,-0.0192645128140237,-0.27315593513650155,0.0705256973618268,-0.0013586432005448699,-1.3586432005448699
NI,25,0.45628618067522286,-0.012033575687606492,-0.2925041781283806,0.04113984205150374,-0.0004950594031029466,-0.4950594031029466
ADBE,25,0.47777770928370955,0.012059515105437294,0.24472722852341736,0.049277373744635644,0.0005942612330297127,0.5942612330297127
AMCR,25,0.9287884758258664,-0.004762192302142861,-0.0778049924390303,0.061206770322285164,-0.00029147841046781253,-0.29147841046781253
NVR,25,0.8743827171735756,-0.005485906791373907,-0.12821657298023187,0.04278625347613769,-0.00023472139852218917,-0.23472139852218918
SCHW,25,0.8266938872043166,-0.003518947041923263,-0.07094573477470807,0.0496005440369018,-0.00017454168771644012,-0.17454168771644013
FISV,25,0.5774948811338285,-0.007066813114859627,-0.1891230116041549,0.03736622558470497,-0.0002640601330147964,-0.26406013301479636
GILD,25,-0.0008351187516243864,-0.0037620474353022826,-0.08923052961266993,0.042160989648189935,-0.00015861164297577903,-0.15861164297577904
AWK,25,0.28381262481469705,0.005977080250077286,0.1257842255709357,0.04751852009222354,0.00028402200795613004,0.28402200795613003
SPGI,25,0.5284993346545642,0.001606745905868393,0.03726485828072971,0.04311691980053144,6.927793436315974e-05,0.06927793436315974
WAT,25,0.4281291959328886,-0.0022195692553976095,-0.043788128187318254,0.05068883615903071,-0.00011250738233047122,-0.11250738233047122
DLTR,25,0.5773037553765201,0.00019493563979416928,0.004660037838475367,0.04183134269526591,8.154419551750809e-06,0.00815441955175081
FANG,25,2.896314125889949,-0.0546372680635554,-0.5346768321244385,0.10218746124918938,-0.00558324371300614,-5.58324371300614
DHI,25,1.173186294124712,0.00011693562953433816,0.0019145651061420535,0.061076862395120855,7.142061354155602e-06,0.0071420613541556014
