Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.22640576221406583,-0.004377198540022543,-0.15959710884301181,0.027426552847697183,-0.00012005146708279122,-0.12005146708279121
EXPD,25,0.36449970066161297,0.005630135646176154,0.22086973485846312,0.025490752047961824,0.00014351639175306767,0.14351639175306768
PHM,25,0.8508985330818192,-0.0015152063188507811,-0.048193689317618284,0.03143993208041999,-4.763798375249175e-05,-0.04763798375249175
CXO,25,0.9167603950096416,0.01012480716424476,0.16965954644906775,0.05967720282267909,0.0006042201706811488,0.6042201706811489
COP,25,1.2697606321816617,-0.0038859047705227705,-0.06304515977007562,0.06163684547227073,-0.00023951491186067166,-0.23951491186067167
KHC,25,0.026259082144467084,0.008566603889129845,0.22503981136576195,0.038067059500002706,0.0003261054199604604,0.3261054199604604
ALB,25,0.6264305459085474,0.014722083065231099,0.287620709546739,0.051185754629531385,0.0007535609314124984,0.7535609314124984
CBOE,25,0.35615842093240446,0.0045927782256741136,0.13870397227019698,0.03311208864824237,0.00015207647975023854,0.15207647975023855
ENPH,25,2.7974424190620186,-0.06863660957284126,-0.6444520262618153,0.10650383081417597,-0.0073100618536045365,-7.3100618536045365
ETSY,25,1.2631737865180905,0.006361232865102312,0.07426327578329592,0.08565785441063385,0.0005448895586310732,0.5448895586310731
GS,25,1.0453683456201743,0.005949095188410875,0.15092314150005265,0.03941804503459,0.00023450170205184257,0.23450170205184256
ZBH,25,0.5468697347411322,-0.0024057408561759504,-0.045920103712163936,0.0523897086830552,-0.00012603606262198184,-0.12603606262198183
DTE,25,-0.21183281182493252,0.01156258030328005,0.45318321940043915,0.025514140436570732,0.0002950092976670138,0.2950092976670138
ODFL,25,1.06370106384541,0.008952272490388543,0.21087193509884516,0.042453598608047156,0.0003800561829368179,0.3800561829368179
AVGO,25,1.020415377923894,0.003627553057067118,0.08325439122257161,0.043571912589802586,0.00015805942471739962,0.15805942471739962
POOL,25,0.7281509241930247,0.007542498340113245,0.2575869237422127,0.029281371237856818,0.00022085469395777475,0.22085469395777474
SNA,25,0.7048511052555306,-0.002892925795838881,-0.10156354252928086,0.028483900066845817,-8.24018092694751e-05,-0.0824018092694751
INTC,25,0.898694255247366,-0.001269558606909811,-0.047733727221229705,0.026596678717876684,-3.376604238149534e-05,-0.03376604238149534
ADM,25,0.7476331862437147,0.006011047892245745,0.11383164884666218,0.052806473007721906,0.00031742223826999855,0.31742223826999855
ED,25,-0.3432564936889377,0.009184651926003056,0.33998684260340756,0.027014727557315776,0.00024812086948974816,0.24812086948974815
VRTX,25,1.9092890376616911,-0.03194269485315726,-0.5944086732002741,0.05373860828977979,-0.001716555966433783,-1.716555966433783
HSIC,25,0.5802463057954348,-0.004168881515965609,-0.12725234644684724,0.0327607437691291,-0.0001365756591484078,-0.1365756591484078
AES,25,0.37354916881294825,0.007905511539596429,0.19140711889865888,0.04130207687720344,0.0003265140453620306,0.3265140453620306
CB,25,0.12151597385976451,0.006154565619744179,0.27633514553422406,0.022272105880147396,0.00013707513712925732,0.1370751371292573
XEL,25,-0.2874694516068546,0.008577398975505168,0.32922069558673306,0.02605364453233608,0.0002234725039198353,0.2234725039198353
EVRG,25,0.03432351023995616,0.012289091302339558,0.3496787993972554,0.03514394159303447,0.0004318871069608893,0.4318871069608893
CVX,25,0.39829398145398787,0.010552178404243122,0.30874102533997055,0.034178089525431804,0.00036065329818854954,0.3606532981885495
KEY,25,1.1043286361531501,0.007545007671514783,0.15648820617904025,0.0482145450813235,0.0003637791125171812,0.3637791125171812
NI,25,-0.11710222754382316,0.007053743375114155,0.23778022139952393,0.0296649710122958,0.00020924909275093497,0.20924909275093498
ADBE,25,0.38414591894381606,0.002401451745310226,0.07125285834602846,0.033703233821834176,8.093668968404232e-05,0.08093668968404233
AMCR,25,0.2980213138477904,0.003675652546471905,0.07326602209203081,0.050168583492288546,0.00018440228166631876,0.18440228166631875
NVR,25,0.4767079141167385,0.00010686930571426152,0.003353987021894683,0.03186336292198607,3.4052154731941947e-06,0.003405215473194195
SCHW,25,1.3924622910238555,0.00023982624381207497,0.005668501647678837,0.04230857794850956,1.0146707330421434e-05,0.010146707330421433
FISV,25,0.19493273727515553,0.006034123588400052,0.20712320568958717,0.029133015628597957,0.0001757922168057503,0.1757922168057503
GILD,25,0.6909275800499104,-0.015656886473311857,-0.3035294318301236,0.05158276210286767,-0.0008076254502244523,-0.8076254502244523
AWK,25,-0.03188576281446143,0.008479210274810198,0.29509917174005457,0.028733426206561233,0.0002436367627211746,0.24363676272117463
SPGI,25,0.7949197306416441,0.0010190424561442365,0.02915722045231433,0.03494991773344262,3.5615450009126375e-05,0.03561545000912637
WAT,25,0.546892690582395,-0.0021523486082474716,-0.0588654275505378,0.036563883043227934,-7.869822278021497e-05,-0.07869822278021497
DLTR,25,0.3599804629243332,-0.002995065076125428,-0.06004582401510383,0.049879656499876725,-0.00014939281719191349,-0.1493928171919135
FANG,25,0.7631091266676298,0.012617287088995257,0.22643523106688904,0.05572139560415007,0.0007030528453370398,0.7030528453370397
DHI,25,0.9239647208013995,-0.009233497094062307,-0.2470502395678966,0.037374977292926985,-0.00034510174422488604,-0.34510174422488604
UDR,25,0.10602641298421007,-0.0006459816588271711,-0.01709579811345734,0.037785990132784275,-2.4409056586403104e-05,-0.024409056586403105
GL,25,0.5839927239027899,0.007374096524139384,0.3770878926119168,0.019555378649424044,0.00014420324972694737,0.14420324972694737
HRL,25,-0.28274400970492736,-0.001795014822401305,-0.036493651051981,0.049187044065405056,-8.829147316750821e-05,-0.08829147316750821
DISCK,25,0.4108537547590572,0.0002793162500735512,0.006484965654182332,0.04307135380021828,1.203052902906817e-05,0.01203052902906817
BAX,25,0.27948891060720776,0.005714849356568825,0.18629414954122878,0.03067648324245454,0.00017531148051993568,0.17531148051993567
IRM,25,0.38849500312265817,0.007417349584237318,0.14647088203473976,0.05064043775252259,0.00037561782990926926,0.37561782990926923
AMAT,25,1.0877379328900145,0.016668061993991286,0.35539748903302804,0.04689977421996439,0.0007817283442025609,0.7817283442025609
NCLH,25,1.3848877599057783,-0.020905288802867485,-0.3485179434695074,0.05998339309234601,-0.00125397015597142,-1.2539701559714198
VTR,25,0.20783656073019957,0.0039625133057094785,0.08702701912000031,0.04553198932673571,0.00018042111354261221,0.18042111354261223
PEG,25,-0.019746539014690055,0.006817785608086773,0.23565587425168202,0.028931108251540265,0.00019724609346335168,0.19724609346335167
SWK,25,0.8730476151016635,-0.0008597253606957419,-0.03798338685494691,0.0226342470190694,-1.945923618254596e-05,-0.019459236182545962
PAYC,25,0.6479660251968663,0.005913939575980746,0.069784437344637,0.08474582300884936,0.000501181676591094,0.501181676591094
XYL,25,0.9814727397522215,0.00732012126176254,0.20806211005606656,0.03518238500892827,0.0002575393245433715,0.2575393245433715
CAH,25,0.8404204845498038,-0.012138473549829241,-0.38946069121220206,0.031167390762975505,-0.0003783245483935704,-0.3783245483935704
SYY,25,0.3017574280838917,0.01200076022887248,0.3390741927918651,0.03539272667748837,0.00042473962670255643,0.42473962670255644
NWSA,25,0.6382797931097646,-0.008279598258565139,-0.17850116858375367,0.046384000307988504,-0.0003840408881753065,-0.3840408881753065
CI,25,0.7369972593372734,-0.007712293439284357,-0.16388487039117394,0.04705921553878658,-0.0003629344792576522,-0.3629344792576522
TTWO,25,0.7415921839381244,0.010271025664997836,0.26114735371600895,0.03933038385741145,0.0004039633820136896,0.4039633820136896
FCX,25,2.912396187987484,0.010721015899397241,0.08086767663984211,0.1325747980512053,0.0014213365177663505,1.4213365177663504
COG,25,0.8033420649926721,0.005268668827142344,0.09075262590852327,0.0580552769068418,0.0003058740276901942,0.3058740276901942
CTAS,25,0.5843512821475918,0.00790251182060905,0.2512347091979081,0.03145469766434188,0.00024857112010614557,0.24857112010614557
XOM,25,0.32009393619282644,0.005548619864794116,0.17573474028906275,0.03157383597385068,0.00017519121349225897,0.17519121349225897
MRK,25,0.5701261434251479,0.002429734222758406,0.09249922761556566,0.02626761634006913,6.382332637175387e-05,0.06382332637175388
BA,25,0.5629648772998735,0.0019297960392417979,0.05909682016402891,0.03265482024050471,6.301714276227888e-05,0.06301714276227888
BRK.B,25,0.4980817471605388,0.005728792186831028,0.29356092032807435,0.0195148324934692,0.00011179641991590261,0.11179641991590261
