Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8300152978096631,-0.013833710914186201,-0.23686801213823452,0.05840261329213564,-0.0008079248689164129,-0.8079248689164129
SLB,25,-0.3619845658227179,0.030659102654434292,0.33321609212192976,0.09200966993879628,0.002820933915854172,2.8209339158541717
PNW,25,0.3990600379278946,-0.0028463165681098775,-0.0735555222200486,0.03869616423352744,-0.00011014153338019,-0.11014153338019
PNR,25,0.5624279797572839,0.01579642043285995,0.42832426102796844,0.036879583694252815,0.0005825654094232639,0.582565409423264
GPN,25,1.1558738149576055,-0.014195575817829311,-0.27281822942577183,0.05203309121867765,-0.0007386396914307672,-0.7386396914307671
ITW,25,0.37161294239899406,0.0015714318528689845,0.048506746932824925,0.03239615006640619,5.0908342124674356e-05,0.050908342124674356
HES,25,-0.11439287226219283,0.02826792065087339,0.33916892375819063,0.08334466594889722,0.002355980403716976,2.3559804037169756
LNC,25,0.08072623535040603,0.034278055506417694,0.45332590312871457,0.07561459706988108,0.0025919213554567925,2.5919213554567926
JBHT,25,0.820868372829292,0.004622183029083597,0.10651806699288684,0.04339341822070674,0.00020057232127367763,0.20057232127367763
DTE,25,0.177143889099702,0.005414615480871871,0.1699957741540905,0.0318514710604739,0.0001724634682925844,0.1724634682925844
ALB,25,1.1836830221998047,0.0265693539309836,0.3412561156882676,0.07785751730015679,0.0020686239333355446,2.0686239333355445
K,25,0.0016709460969438336,0.0019148843642467985,0.07132559637650655,0.02684708521943083,5.140906371228943e-05,0.05140906371228943
SWK,25,0.881592843581134,-0.002156385502504443,-0.05124058659955249,0.04208354442459243,-9.07483450911928e-05,-0.0907483450911928
JNPR,25,0.43313034293986574,0.00794732404909535,0.2855030597076324,0.02783621323440021,0.00022122340687349504,0.22122340687349504
APTV,25,1.01303985364743,0.010954115327571892,0.19131291419354113,0.057257584380791954,0.000627206182685374,0.6272061826853741
CDW,25,0.8578590974648387,0.011648205192267797,0.2597006598651704,0.044852428169859994,0.0005224502866939816,0.5224502866939816
PVH,25,0.7857533032361627,0.018782218816987228,0.25551858814620215,0.07350627190472911,0.0013806108833355826,1.3806108833355826
CCL,25,-0.901279262664892,0.031060718284197292,0.29775741235213976,0.10431551657717811,0.003240114873074242,3.240114873074242
TT,25,0.8741023464044916,0.007816319308006723,0.18273402944164058,0.04277429514300184,0.0003343375490126235,0.33433754901262347
SCHW,25,-0.3435573601452899,0.03463924446471827,0.5819257870636798,0.05952519244679514,0.002061907692973938,2.0619076929739384
LYV,25,-0.7069286538459806,0.029344624103446244,0.3954636188460496,0.07420309405217333,0.002177461902273694,2.177461902273694
DLR,25,0.49058678304249387,-0.0033660490607839728,-0.07919285950284417,0.04250445156186187,-0.000143072069258943,-0.143072069258943
KEYS,25,0.8235038949862212,0.015044069490934422,0.4665127242976897,0.03224792960059659,0.00048514009385013617,0.4851400938501362
QRVO,25,0.937097682419447,0.0027998959458408555,0.07163818130035528,0.03908385019019139,0.00010943071369536821,0.1094307136953682
HD,25,1.14100296654964,-0.0010149553857265476,-0.032171542585018705,0.03154823499819313,-3.2020051021582875e-05,-0.032020051021582875
MPWR,25,1.8635106453766108,0.006679821773569999,0.11159930312341838,0.05985540757528514,0.0003998234547872963,0.3998234547872963
PGR,25,0.4194666494493678,-0.003507934208298465,-0.08287832011555855,0.04232631891437105,-0.00014847794203107258,-0.1484779420310726
DLTR,25,1.5757540018183462,-0.016507033837715037,-0.38320620104729086,0.043076113571758015,-0.0007110588643262655,-0.7110588643262655
CNP,25,0.41886217032777556,0.00864678964877211,0.20432573869731932,0.042318651110231136,0.0003659204743699449,0.3659204743699449
ABMD,25,0.9189723699324592,-0.0001570649761820416,-0.0025208135095335094,0.06230725739450173,-9.78628789863575e-06,-0.00978628789863575
CL,25,0.23210982628610102,-0.001463071166838882,-0.05376662016626572,0.027211514547772205,-3.981238234086229e-05,-0.03981238234086229
CVX,25,0.26649555476177966,0.013973029617398013,0.2181798998153931,0.06404361551738225,0.000894883336429633,0.894883336429633
DPZ,25,0.6846668943906259,-0.000628088853247102,-0.016713410909398672,0.03757993246572431,-2.3603536687500323e-05,-0.023603536687500322
DVN,25,-0.5856732319444161,0.05944676624802298,0.5180351197435604,0.11475431680664919,0.0068217730471564495,6.82177304715645
FRC,25,0.3891908731390592,0.020990235427971918,0.4146815431037762,0.05061772286961661,0.001062477919861091,1.062477919861091
WAB,25,1.1511588211133943,0.003827517260499515,0.06959629508616696,0.05499599160789633,0.00021049810713750968,0.2104981071375097
DOV,25,0.9542237158748877,0.007440173194109683,0.23039898608281048,0.03229256048650978,0.00024026224290089562,0.24026224290089562
ABT,25,0.4563125659333211,0.0016676553612341768,0.053179750592241615,0.03135884133833209,5.2295739879961436e-05,0.05229573987996144
FMC,25,1.358057155241519,-0.01647697054683768,-0.36385158912662197,0.04528486624557141,-0.000746157407345764,-0.746157407345764
CLX,25,0.5835653510878511,-0.014466632050926785,-0.3747975625068373,0.038598522237355465,-0.0005583906189173368,-0.5583906189173369
RJF,25,0.4499624340731759,0.02320714222539253,0.5240583161663592,0.04428351103205385,0.001027693738760613,1.0276937387606129
LMT,25,0.3980036511740395,-0.0065007716476272424,-0.22001008010425907,0.029547608202981593,-0.00019208225366114086,-0.19208225366114087
LHX,25,0.40452567198399814,0.006417721138964204,0.18608501249790527,0.034488114076551155,0.00022133509875209127,0.22133509875209126
PENN,25,0.42819584516410697,0.0002829683281074637,0.0028041504608656742,0.10091053674063839,2.8554485869925237e-05,0.028554485869925237
HPE,25,0.46075978384584215,0.012955217413239802,0.22399824158665052,0.0578362460413702,0.0007492811418315807,0.7492811418315808
BIIB,25,-0.20134753977813638,0.002536106921003119,0.028944983862653643,0.08761818396711352,0.00022220908276472112,0.22220908276472112
BBY,25,0.8865883641075595,-0.007519922345047894,-0.16963939277287562,0.04432886856130203,-0.0003333496492248262,-0.33334964922482624
PH,25,0.9542646173570964,0.005952893340241187,0.11029392506084805,0.05397299386123973,0.00032129547570945244,0.32129547570945244
CAH,25,1.1284172025080408,-0.0056525147533740185,-0.10349556334986176,0.054616010294721185,-0.00030871780396133876,-0.30871780396133874
ADSK,25,1.2434280735862835,-0.002630511754666885,-0.054515399534856165,0.04825263644972432,-0.0001269291273746676,-0.1269291273746676
LDOS,25,0.782133789982446,-0.004388887520251194,-0.08262583718042085,0.05311761635367964,-0.0002331272435201553,-0.2331272435201553
SBAC,25,0.49967030359988884,-0.0017749259283788288,-0.04842020948663442,0.036656717250857146,-6.506295789779785e-05,-0.06506295789779784
MSI,25,0.16673911725151472,0.015597017207607786,0.5668131512097078,0.027517034801186627,0.0004291836652964501,0.42918366529645013
TSLA,25,2.6098973759622535,0.0003380866688836512,0.003389269444535614,0.09975207767229456,3.372484765444931e-05,0.03372484765444931
J,25,0.5871507961621171,0.01050326326657544,0.3066212111513082,0.03425484892952301,0.00035978769646355006,0.3597876964635501
TROW,25,0.4094598484762052,0.01791061285040438,0.48594645254378094,0.03685717378251823,0.0006601345703787585,0.6601345703787584
OMC,25,0.11859392742657417,0.017924110573355818,0.3379340525494487,0.0530402616668323,0.0009506995149560282,0.9506995149560282
