Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4942594124220882,0.008758216761264563,0.44233082974409976,0.01980014996090466,0.00017341400526314709,0.1734140052631471
EMR,25,1.0165044409519786,0.0009459698130261686,0.03205464834969512,0.02951115865338033,2.791666523352379e-05,0.02791666523352379
MNST,25,0.2552782924129319,0.010708473835243369,0.1472266330793134,0.07273462424067348,0.00077887682059751,0.7788768205975101
FE,25,0.13313412116519777,0.002402022216346583,0.07113875499446334,0.033765311418980135,8.110502817025125e-05,0.08110502817025125
PAYX,25,0.5009338448362672,0.008584346017107863,0.4016513517283478,0.021372630716088775,0.00018347005736277385,0.18347005736277386
URBN,25,0.4618382140228416,0.012956278245751487,0.21363990672541358,0.06064540302577407,0.000785738715927668,0.785738715927668
MDT,25,0.4112613938214786,0.0055067308954286475,0.2433255729657162,0.022631122690110868,0.0001246235025158698,0.12462350251586979
TDC,25,0.7151820390993774,0.013214819890644746,0.2502716978344585,0.0528018949205581,0.0006977675312599249,0.6977675312599249
XRX,25,0.8304123269974465,-0.0061308519912663135,-0.15446534387155006,0.03969079301286244,-0.00024333837737784678,-0.24333837737784678
AES,25,0.7626102265529113,-0.0009340327696290198,-0.026086775571301072,0.035804837860321084,-3.344289187279369e-05,-0.033442891872793694
WFC,25,0.9170752093864173,0.00884860131956635,0.28702892998880564,0.030828255952845773,0.0002727869463042803,0.2727869463042803
FSLR,25,2.64635977815456,-0.06780072550911477,-0.4331943422152448,0.15651341419280604,-0.01061172303418083,-10.61172303418083
WDC,25,1.2077310063646545,0.011136387817528785,0.14662602720592946,0.07595096197954163,0.0008458193677185593,0.8458193677185593
XOM,25,0.4292459437732872,0.006079797853441936,0.27952366272607093,0.021750565924002103,0.0001322390440158953,0.13223904401589529
CAG,25,0.3799909673677982,0.0006363347732559748,0.029537062050921003,0.021543604172918514,1.3708944476490574e-05,0.013708944476490573
BIIB,25,0.1575688217182209,0.01728163631200843,0.5117903704780071,0.03376702124322416,0.0005835493804652626,0.5835493804652626
NDAQ,25,0.4364863537618286,-0.003021166476537413,-0.09645191496365953,0.03132303259790857,-9.463209602828996e-05,-0.09463209602828995
PRU,25,1.4979717040250882,-0.0016919450247161929,-0.04270372391858297,0.03962054990665405,-6.703579229108294e-05,-0.06703579229108295
HD,25,0.5851029533603287,0.019295982901171443,0.755860998202294,0.02552848069560957,0.0004925971269953675,0.49259712699536745
CMCSA,25,0.45409884493289077,0.017700335165761503,0.5385707324286384,0.032865386290011275,0.0005817283526854225,0.5817283526854226
CL,25,0.0399526339552118,0.007399325913147958,0.38432730758783795,0.0192526676274671,0.00014245676247314214,0.14245676247314215
AXP,25,0.7643012895632233,0.004151125284923919,0.13352991278917245,0.031087605752263485,0.00012904854628596722,0.1290485462859672
XEC,25,1.107696808201364,-0.010734825160512062,-0.13148288006707418,0.08164428064730435,-0.0008764370781045907,-0.8764370781045907
