Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7452402019005823,0.008235646328445043,0.4172078578920545,0.01973991182729803,0.00016257093236431592,0.1625709323643159
NRG,25,1.1194439262001852,-0.010900227606046725,-0.22178370596235725,0.04914800913236066,-0.0005357244859267941,-0.5357244859267941
LRCX,25,1.0606667570685688,0.009333222429226608,0.25789373975809393,0.0361901860742383,0.00033777105638596534,0.33777105638596533
SBUX,25,0.3236809545578831,0.01025136914401147,0.3401240056118579,0.030140092951010663,0.0003089772188756283,0.3089772188756283
CAG,25,0.18208555602920756,0.005896183706474435,0.17381761325764242,0.03392166993879253,0.00020000839758951215,0.20000839758951214
KSU,25,1.3942894212651527,-0.000876326888249034,-0.02646652343561925,0.03311076690449087,-2.9015855328951586e-05,-0.029015855328951585
GILD,25,0.26051568243207845,0.015109920729999943,0.2500456951336809,0.0604286377412808,0.0009130719260926357,0.9130719260926358
CI,25,0.8129857465142218,0.01723015034272617,0.5313935767489629,0.032424461071094035,0.0005586783390368222,0.5586783390368222
L,25,0.8578086712005178,-0.004038297644103355,-0.1948597557332889,0.0207241235056802,-8.36901791290953e-05,-0.0836901791290953
OKE,25,1.6440845663868875,-0.009628265413009904,-0.16027111178840608,0.06007486505566506,-0.0005784167454066972,-0.5784167454066972
ISRG,25,0.4717428120580052,0.004724780697668879,0.08298447053415352,0.05693572143385941,0.0002690087976385512,0.2690087976385512
WHR,25,0.766236255604564,0.011047744246578665,0.26923154050172676,0.041034361078165764,0.00045333712651333735,0.45333712651333735
PFG,25,1.1177063639850584,0.003390395715582096,0.14320173661661934,0.02367566061477932,8.026985831192357e-05,0.08026985831192357
CHRW,25,0.46894925664375775,0.014602313851406496,0.5941745439396448,0.024575798475960583,0.0003588635224948939,0.3588635224948939
FIS,25,0.831407381574869,0.009020228810152743,0.418366680221606,0.02156058127137369,0.0001944813763476846,0.19448137634768461
SRCL,25,0.26507148213592346,0.008007782602753973,0.4022177677496406,0.019909072260921097,0.00015942752248797567,0.15942752248797568
MUR,25,1.4005454769017052,-0.012560143657717343,-0.2800407965165001,0.04485112102935079,-0.0005633365233383133,-0.5633365233383133
AMZN,25,1.3874388037631697,0.0010621024719263696,0.019814099839928198,0.053603367324620205,5.693226893905631e-05,0.05693226893905631
BWA,25,1.04981993990105,-0.0019078840871782343,-0.051913300972937865,0.03675135372672226,-7.01173229574719e-05,-0.0701173229574719
IP,25,0.7260909073110036,0.007311310545722606,0.2839946783555236,0.025744533623161123,0.00018822628017372813,0.18822628017372814
TXT,25,1.3161581437655605,0.0032538547572759243,0.07630187247825602,0.04264449418594786,0.00013875899027857193,0.13875899027857191
MO,25,0.3980219165265639,0.01301566949390987,0.5161535170528275,0.025216663383846972,0.0003282117563433311,0.3282117563433311
AIG,25,1.096997469454549,0.001877923702615461,0.08525099948827349,0.022028172266458583,4.136722682447911e-05,0.04136722682447911
AZO,25,0.4727894912529282,0.008324761216795307,0.2666061975309037,0.03122493510613286,0.0002599401287684851,0.2599401287684851
BBBY,25,0.534703014876256,0.002143761855667525,0.0676069437725379,0.03170919636421024,6.797696563946528e-05,0.06797696563946529
BEN,25,1.0961084314804024,-0.002608695116218085,-0.12655084049205195,0.020613811066564385,-5.3775148255988824e-05,-0.05377514825598882
PM,25,0.2539425365564414,-0.0009180278836916335,-0.04660407357136304,0.019698447224487627,-1.8083723817507707e-05,-0.018083723817507707
URBN,25,0.34964196770562495,0.008367415360128732,0.1422502854328903,0.058821782569120004,0.0004921862869790072,0.49218628697900724
FLR,25,1.3622318535927753,-0.013108496085074913,-0.4743832423781586,0.027632713203274085,-0.0003622233128451162,-0.3622233128451162
PLL,25,0.8786412203170296,0.00338341579137761,0.11716269941915779,0.028877926235492426,9.770603164740285e-05,0.09770603164740285
LNC,25,1.6245859224673436,0.0032113318272671046,0.10354303364978555,0.031014465329737378,9.95977396190578e-05,0.0995977396190578
EQT,25,0.7787617336467443,-0.009583916122546462,-0.2290409278126493,0.04184368363363384,-0.0004010263542031169,-0.4010263542031169
EIX,25,0.17852225012122927,0.0051937033935314115,0.16314294391687517,0.031835292834838845,0.00016534306843036874,0.16534306843036875
BRCM,25,1.484016008894629,0.009839366313556284,0.2229856139977049,0.04412556548898063,0.0004341676026388977,0.4341676026388977
MAC,25,0.1601450818551183,0.014924656772061196,0.31859708984043783,0.046844924978868684,0.0006991444268225712,0.6991444268225712
SWK,25,1.0134565949985175,0.005713514011636575,0.2293826994552149,0.024908216814982998,0.0001423134457772871,0.1423134457772871
TGT,25,0.5799666379176905,0.012030225027245097,0.3354278907893054,0.03586530922916521,0.0004314677406985879,0.4314677406985879
PCG,25,0.09931458486214864,0.00989626347353918,0.2197969297352512,0.04502457557282253,0.000445575062652928,0.445575062652928
KR,25,0.39883795907970654,0.021815401288995208,1.1434090330919866,0.019079262676456547,0.00041622177158504833,0.41622177158504836
XEL,25,0.11173707946594083,0.006557761031080898,0.18730933698348026,0.03501032642947884,0.00022958935434465799,0.229589354344658
DTV,25,0.6899255512248755,0.003842683964049696,0.13834637900381447,0.027775818866525925,0.00010673369374674817,0.10673369374674817
NDAQ,25,0.8499047925906411,0.011163305652955115,0.43784252132430473,0.025496166108285742,0.00028462149524530883,0.28462149524530883
STI,25,1.1049636787349006,-0.00011636755313804582,-0.0036796691644004785,0.03162446077051206,-3.680061119174607e-06,-0.0036800611191746073
GME,25,0.7188662278280705,-0.0016861280064333762,-0.02534686217273244,0.06652215942718437,-0.0001121648760586016,-0.1121648760586016
GPS,25,0.5698222448470389,0.002078162317124223,0.05273734652885382,0.03940589456822998,8.189184516426565e-05,0.08189184516426565
NUE,25,0.7943023167181812,-0.002852258536185563,-0.08348082614581602,0.03416663044521769,-9.74520633400697e-05,-0.0974520633400697
ZBH,25,0.7757206247207622,0.007480853206436388,0.2247482310056268,0.033285482039007004,0.00024900380503928635,0.24900380503928635
AAPL,25,1.1921977247814854,0.018109432423931066,0.5073596781024307,0.035693479804429704,0.000646388660493268,0.6463886604932679
CB,25,0.5802847382117,0.004910393768453012,0.31437054950327703,0.0156197639257612,7.669919144576495e-05,0.07669919144576495
UAA,25,0.5723286941398303,0.011513958768965625,0.22032997065759694,0.052257796497685076,0.0006016941142313422,0.6016941142313422
MOS,25,0.8937866764138904,-0.002669402327939649,-0.08473135878895488,0.03150430213905194,-8.409765747009931e-05,-0.08409765747009931
A,25,1.158613800631972,7.549702094553339e-05,0.0037851110072568525,0.019945787798769904,1.5058475592188959e-06,0.0015058475592188958
AES,25,0.8494483033858451,-0.006146818031674819,-0.16344004991655622,0.0376090073076523,-0.0002311757242720672,-0.2311757242720672
INTU,25,0.8719228628779627,0.007832065808772751,0.23266136310838462,0.033662941298612636,0.0002636503715675882,0.2636503715675882
CAH,25,0.4434437105948357,0.009681235731571192,0.34060060881328685,0.028424011822240542,0.0002751795588880771,0.2751795588880771
SPLS,25,0.24400584288961027,0.013318604142329804,0.2160257068300766,0.06165286686369261,0.0008211301279972843,0.8211301279972844
CMA,25,1.3295223451079528,-0.00652406069033578,-0.2304734087607272,0.028307216547957283,-0.0001846779987333506,-0.1846779987333506
