Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8185719136652606,0.00172977766048201,0.052558952409759316,0.03291118983872326,5.692904096290602e-05,0.05692904096290602
NRG,25,0.8745420940769,-0.012345680733016026,-0.2794665293003664,0.04417588311531602,-0.000545381349040725,-0.545381349040725
LRCX,25,0.6622847984013733,-0.010351449217389497,-0.1922253423287639,0.053850595826669755,-0.0005574317080259388,-0.5574317080259388
SBUX,25,0.7941298443828784,0.01661981158844245,0.5483511059351562,0.030308704420499117,0.0005037249569584881,0.5037249569584882
CAG,25,0.2427365389421439,0.0049285874111208525,0.16114835521590826,0.030584162056866662,0.00015073671609315307,0.15073671609315306
KSU,25,1.0160362359036967,0.010055910532549901,0.22315351806484793,0.04506274702614223,0.0004531469524458154,0.4531469524458154
GILD,25,0.5830993636594413,0.0035861502473316527,0.06636503933719622,0.054036738064912,0.00019378386157647992,0.19378386157647992
CI,25,0.8407584071556606,0.0021628153888658998,0.06399350272363773,0.03379742156334577,7.309758346119243e-05,0.07309758346119243
L,25,0.5652277956548526,-0.0036979975783823235,-0.2024399814344412,0.01826713059435789,-6.755180470192913e-05,-0.06755180470192913
OKE,25,0.7838333488440608,0.009100287175957338,0.22773504647765586,0.03995997680949914,0.0003636472645110377,0.3636472645110377
ISRG,25,0.7149572116392561,0.018256658119612683,0.3704298081846321,0.049285067551888474,0.0008997806286968442,0.8997806286968443
WHR,25,0.6965446830911279,-0.00343751943403737,-0.04469660894321877,0.07690783518732464,-0.0002643721780861715,-0.26437217808617147
PFG,25,0.9653666960454255,-0.0028959524034723166,-0.09442413533024015,0.030669620572579,-8.881776141074416e-05,-0.08881776141074416
CHRW,25,0.6958124710114076,-0.004678212750819951,-0.1095329528257541,0.042710550844567194,-0.00019980904355559805,-0.19980904355559806
FIS,25,0.40807151474609354,0.0003846331246938158,0.010310519635939692,0.037304921407946154,1.4348708487595552e-05,0.014348708487595552
SRCL,25,0.6681165717097809,-0.002110380413197179,-0.054853836199182764,0.03847279533074152,-8.11922337069408e-05,-0.0811922337069408
MUR,25,1.226716580542334,-0.011040506517622894,-0.27318063360151207,0.04041467497922146,-0.0004461984825157054,-0.44619848251570543
AMZN,25,0.7182473500843388,0.004487199982655335,0.06653078202740259,0.06744547179390066,0.0003026413198637719,0.3026413198637719
BWA,25,0.9865831173670524,0.002313867316698228,0.04741499135176551,0.04880033193577858,0.00011291749311022282,0.11291749311022282
IP,25,1.1572048440710865,0.0073045364082415165,0.185988249016066,0.03927418235767431,0.00028687969493554864,0.28687969493554866
TXT,25,1.2450338688089129,-0.0005177478073133965,-0.006560382146521066,0.0789203731962406,-4.086085017470852e-05,-0.040860850174708516
MO,25,0.22295992354681687,0.008351410604335537,0.35915341797599687,0.0232530450396373,0.0001941957269271188,0.19419572692711878
AIG,25,0.9864126778576573,-0.009073699108788982,-0.21992067651972597,0.041258963242481246,-0.00037437141800285946,-0.37437141800285945
AZO,25,0.3354545710088365,0.0126135526702359,0.4637574425208252,0.027198598909104265,0.00034307095989660736,0.34307095989660735
BBBY,25,0.628916779074988,0.012301241172323564,0.29838536952422484,0.04122601986799112,0.0005071312129711616,0.5071312129711616
BEN,25,0.9066656439848276,0.0008438960451570686,0.022030780412791603,0.038305317802862865,3.232570620232063e-05,0.03232570620232063
PM,25,0.40974680730531926,0.012548017075959794,0.38237083641313463,0.032816354912596477,0.00041178018181401766,0.41178018181401765
URBN,25,0.5069891250599122,-0.0017557345341718729,-0.032210216537242174,0.054508622509316366,-9.570267094974504e-05,-0.09570267094974504
FLR,25,1.1218895056097693,-0.008803231203257138,-0.20142296495010834,0.043705201169279104,-0.00038474699067802816,-0.38474699067802814
PLL,25,0.8861998598906108,0.0011760999337794942,0.024624677641289887,0.04776102862794219,5.6171742606563334e-05,0.05617174260656333
LNC,25,1.3564013456577624,-0.006154333319228037,-0.13305843156313898,0.04625286234722884,-0.00028465553185321834,-0.28465553185321835
EQT,25,1.0777929178591055,-0.0007949999500642011,-0.011254443809597826,0.07063875954369443,-5.615781030983418e-05,-0.05615781030983418
EIX,25,0.5084981768005059,0.007030856327988996,0.22903644746811028,0.030697543581870008,0.00021583001854630872,0.21583001854630873
BRCM,25,0.583487178466675,-0.0021849557887249856,-0.03732797737732152,0.0585339989530868,-0.00012789419984976925,-0.12789419984976924
MAC,25,0.9581802602168559,0.006630728502608812,0.1779862126430042,0.037254169321015856,0.0002470222823578746,0.2470222823578746
SWK,25,0.8017502661933457,0.0010029372561246189,0.024060809760901285,0.04168343734442337,4.180587227605844e-05,0.04180587227605844
TGT,25,0.3707535501587905,0.006283573452332347,0.1623329068012502,0.03870794638098573,0.00024322422427386586,0.24322422427386586
PCG,25,0.3172143879465089,0.00065878596896723,0.0203354778750039,0.03239589317824692,2.134195987799027e-05,0.02134195987799027
KR,25,0.29115106501788524,0.00036827272896629385,0.014891597185365096,0.024730237084858733,9.107471899224369e-06,0.00910747189922437
XEL,25,0.4095541330947287,0.0051276288581016335,0.1869076315787955,0.027434026180680353,0.00014067150433797233,0.14067150433797232
DTV,25,0.6795836717304183,0.0006630451984617965,0.017163897085400604,0.03863022454415521,2.5613584899503153e-05,0.025613584899503154
NDAQ,25,0.6672648183006976,0.00041630698696521146,0.009416285517615598,0.04421138103622724,1.8405506828762648e-05,0.018405506828762647
STI,25,1.1009682167766754,-0.009445424776430681,-0.19195150669802918,0.049207348975331903,-0.00046478431319407087,-0.4647843131940709
GME,25,0.3518900414812899,0.001759099348057233,0.037397681346060016,0.04703765807776638,8.274391365873788e-05,0.08274391365873787
GPS,25,0.6918961096435738,0.006624340939272501,0.10178032948490351,0.0650846875108127,0.0004311431599976342,0.4311431599976342
NUE,25,0.8879468705445975,-0.002784355774660417,-0.10680171652306172,0.026070327943270372,-7.258906815613569e-05,-0.0725890681561357
ZBH,25,0.7181657078483024,0.0011851515607526016,0.030724945539749585,0.03857294260194353,4.571478312751389e-05,0.04571478312751389
AAPL,25,0.7094859529220533,0.021766276063408526,0.4988657717962587,0.043631528346863756,0.0009496958910662712,0.9496958910662712
CB,25,0.43633112201055696,0.005555084759356052,0.20601194664714148,0.02696486708545517,0.00014979212218447366,0.14979212218447366
UAA,25,1.1266410166742755,0.012400218681890406,0.17546739781555937,0.07066964482441782,0.0008763190499943054,0.8763190499943054
MOS,25,1.216642404710026,-0.01413796405738836,-0.2515407356597984,0.056205465171691116,-0.0007946308464261623,-0.7946308464261623
A,25,1.2967889654005675,-0.0011525050476028915,-0.029460143470145268,0.03912082263858739,-4.5086945557349434e-05,-0.045086945557349434
AES,25,1.0648421709144413,-0.0010745331849184132,-0.03877345088594131,0.02771311710374542,-2.9778663985504517e-05,-0.029778663985504515
INTU,25,0.6775041183433238,0.004600267565504229,0.1579893138991424,0.029117586828948185,0.0001339486902749635,0.13394869027496348
