Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.07439951669734582,0.0037291741637987,0.12593920864784122,0.029610906752848037,0.00011042422842937336,0.11042422842937336
VRSK,25,0.15481627345061058,0.0065972277938822045,0.2694399840010922,0.024484962090316417,0.00016153287243438758,0.16153287243438758
DOV,25,0.07529721294152712,-0.011394309281072771,-0.3146895150944877,0.036208099522005203,-0.00041256628443359046,-0.41256628443359045
VRTX,25,0.29187363719864623,0.010592191630717463,0.15838577880662572,0.06687590079441123,0.000708362356691254,0.708362356691254
LLTC,25,0.49234310472809895,-0.003742203890963567,-0.11205103812285912,0.033397315666637575,-0.00012497956463542964,-0.12497956463542964
GLW,25,0.5504990700174373,-0.0016210752597771978,-0.03971413154731154,0.040818600246766236,-6.617002299876817e-05,-0.06617002299876817
HOG,25,0.23738924200325925,-0.002393944716707572,-0.06594988863067013,0.03629945048298783,-8.689887770313683e-05,-0.08689887770313684
ADBE,25,0.5455358265512436,0.004815190999703103,0.15272442015431545,0.03152862518540093,0.0001518163522257551,0.15181635222575512
BEN,25,0.3772497826504945,-0.006967038801585985,-0.24406121771299377,0.028546275671618358,-0.00019888301024493512,-0.19888301024493513
INTC,25,0.2667698165133678,-0.006016337399324065,-0.13297005112268734,0.045245807973503575,-0.00027221404667362455,-0.27221404667362453
PNW,25,0.914719554327859,0.0059271878986957,0.21250368322692517,0.027892165484803694,0.00016532210572994634,0.16532210572994635
ETR,25,0.5815813540198892,2.4303610572796357e-05,0.0007537229324408598,0.032244754042564994,7.836639452661007e-07,0.0007836639452661007
AAPL,25,0.33341242070838684,0.010042625581803884,0.29650191907168305,0.0338703560949835,0.00034014730458428835,0.3401473045842884
MPC,25,0.43824205716066045,0.013990417761848917,0.20678277991989547,0.06765755720698113,0.0009465574900718581,0.9465574900718581
CAH,25,0.30461562784777485,0.006298088580484728,0.25051020550419434,0.0251410459218967,0.00015834053422213976,0.15834053422213976
TPR,25,-0.22396535161811654,-0.003302496540007069,-0.0668459026280204,0.049404621826779425,-0.00016315859264329677,-0.16315859264329677
TXN,25,0.35721701436236664,0.0031759894172449683,0.08464148831806931,0.03752284465166897,0.00011917215751862761,0.11917215751862761
DFS,25,0.30505305107192543,-0.0037269499173118474,-0.11185666117103935,0.03331898054433245,-0.0001241781717846149,-0.12417817178461489
ROP,25,0.43094033286183203,0.005322218557106211,0.17312987149465858,0.03074119163353282,0.00016361134057954658,0.16361134057954657
CHRW,25,0.33724914311338805,0.0015695488380176223,0.04725904743189317,0.03321160546622442,5.212723676821225e-05,0.05212723676821225
