Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.26070579073037586,-0.0010551641918369165,-0.04495514944509167,0.023471486689766133,-2.4766272284218023e-05,-0.024766272284218023
MUR,25,0.8062379279867848,-0.00615069427102152,-0.10969177756674822,0.05607251890214633,-0.0003448849207731773,-0.34488492077317734
AIG,25,0.6268157828904534,0.008662932330790187,0.16945741002150982,0.05112159055004187,0.0004428628795773758,0.4428628795773758
GME,25,0.2805113989884637,-0.002423451036404387,-0.05712652325247077,0.0424225193207355,-0.00010280889841472157,-0.10280889841472157
NFX,25,0.8502362591459115,-0.019880449556909353,-0.29987965589816135,0.06629475913384641,-0.0013179696148478892,-1.3179696148478892
ICE,25,0.22483518725078194,0.0053497907466122235,0.11701136309266723,0.045720266863103314,0.0002445938605968716,0.24459386059687158
TAP,25,0.15264923537684966,-0.0037441734575750767,-0.10472438426702678,0.03575264236482082,-0.00013386409458053633,-0.13386409458053633
V,25,0.24237089632587655,0.020668257019723888,0.41266620963275213,0.05008468475797275,0.0010351631373296283,1.0351631373296284
PEG,25,0.1987989261690741,0.0019231430956062451,0.05138320533131699,0.037427464542273886,7.197837002052158e-05,0.07197837002052158
UAA,25,0.689063272109429,0.020220315515710012,0.38704974826653515,0.05224216165045957,0.0010563529917950183,1.0563529917950183
MDT,25,0.3679332368317391,-0.0004324782195777709,-0.011628919237929062,0.0371898893378839,-1.6083817127142356e-05,-0.016083817127142356
CMCSA,25,0.5163518801826577,0.011073729430925685,0.270567661682136,0.0409277641018872,0.000453222985877052,0.453222985877052
R,25,0.8166689242330212,0.004556784270981436,0.10206436240714166,0.04464618367774753,0.0002034430275421081,0.20344302754210808
WAT,25,0.48689456130549125,-0.0017560324722402723,-0.04925204098370125,0.03565400412180661,-6.260958900328092e-05,-0.06260958900328092
D,25,0.033879278123233894,0.006365922535197409,0.2699615357010902,0.02358085020766053,0.0001501138657360607,0.1501138657360607
ETFC,25,1.139716535563504,-0.006812597550639355,-0.07833434582152315,0.08696820633647936,-0.0005924793894713974,-0.5924793894713974
IFF,25,0.3058804141824754,0.0013236639012343195,0.04310305271580946,0.03070928432753029,4.064877109709269e-05,0.040648771097092695
INTC,25,0.22492784442358918,0.011265278557807505,0.27144848351021256,0.04150061334707614,0.00046751596967467676,0.46751596967467673
XRAY,25,0.6009085828953756,0.008907584420020733,0.42053851641152107,0.02118137595583314,0.00018867489445878105,0.18867489445878105
NOV,25,0.8215511401471872,0.007490420112436586,0.1334902506528516,0.05611211362480558,0.00042030330444657073,0.4203033044465707
ES,25,0.2556898762461887,0.0047227937453732174,0.14106880442291708,0.03347865436793894,0.00015811277945241377,0.15811277945241375
USB,25,0.43680818140913347,0.013380677269133686,0.4225515743176572,0.03166637656182209,0.0004237175650566006,0.42371756505660063
AET,25,0.4199184514751433,0.007914576602025289,0.18429186501547595,0.04294588153069404,0.00033989846911618106,0.33989846911618105
GRMN,25,0.17834789976871726,0.016698812183180076,0.606576421998985,0.02752960975329176,0.00045971178274646147,0.45971178274646146
CCE,25,0.3942889004419439,0.005312708278491656,0.12604499653723755,0.042149299253795604,0.0002239269310782621,0.2239269310782621
MJN,25,0.12601218563454664,0.011408082880523572,0.3488305424436076,0.032703795948050673,0.0003730876146830931,0.3730876146830931
HBI,25,0.6328015052678078,0.00047645618279716206,0.010694633597954016,0.04455095898641283,2.122657985861918e-05,0.021226579858619178
HSY,25,0.04318032301624654,0.007083979829732033,0.2794284039301293,0.025351681253933556,0.000179590798652661,0.179590798652661
NWL,25,0.9623525738921177,0.006879693973902281,0.15659988424306995,0.0439316670453205,0.00030223642503517285,0.30223642503517284
CINF,25,0.38373539692358566,0.010328952901160851,0.4107835092560981,0.025144516925389496,0.00025971653104478996,0.25971653104479
MYL,25,0.6063501853736536,0.0005648986755077525,0.01025524566081891,0.055083875529769004,3.111680832860041e-05,0.03111680832860041
LRCX,25,0.40683310641595427,-0.0023004592445226503,-0.049669981854375087,0.04631487990608192,-0.00010654549363890249,-0.10654549363890249
FFIV,25,0.9091688260977693,0.01895835937081007,0.37107191255668004,0.05109079595970294,0.0009685976703447797,0.9685976703447796
O,25,0.31977351965429657,0.008751623793876017,0.3244763213611051,0.026971532952435255,0.00023604470954384344,0.23604470954384343
BA,25,0.3722559022530301,0.002808811600543224,0.09422465707882215,0.02980973014519498,8.372991584088671e-05,0.08372991584088671
VZ,25,0.11713850805828387,0.005567518550039894,0.20142168198476812,0.027641108420795136,0.00015389238387644084,0.15389238387644086
TMO,25,0.4810228471135882,0.0007691699549916492,0.021024765083657,0.03658399758242919,2.8139311773891663e-05,0.028139311773891663
TWX,25,0.46514230139931606,0.005294581973770133,0.14075150519957547,0.03761652116091262,0.0001991637548545107,0.19916375485451068
CL,25,0.07677025639089048,0.008296716951464438,0.36961699370559753,0.022446795176503248,0.00018623470604694467,0.18623470604694467
MU,25,0.7058217639983783,-0.015389085794551373,-0.13770315167513814,0.11175550891425111,-0.0017198151146951611,-1.719815114695161
TRV,25,0.3650781790484929,0.005329447189526227,0.16568249225176634,0.032166628574295905,0.00017143034825181536,0.17143034825181536
WFC,25,0.47620853140254216,0.011018780125341316,0.3410573972570801,0.032307700152404695,0.00035599144433480344,0.35599144433480345
FIS,25,0.288103735526186,0.003617002951094726,0.11354183335161833,0.03185612601386775,0.00011522370180260513,0.11522370180260513
JWN,25,0.4922760567576286,0.011365474443867353,0.22340913419683384,0.05087291746027645,0.0005781948432797453,0.5781948432797452
ACN,25,0.3617695204775436,0.008834409202310128,0.27315578410628366,0.03234201769226567,0.0002857226187218288,0.2857226187218288
HUM,25,0.409205959809094,0.010389748457470307,0.2518818397370344,0.04124850155262184,0.0004285615553793143,0.4285615553793143
MET,25,0.6462935511903182,-0.0034552463658952095,-0.10550145114175703,0.032750699905090094,-0.00011316173682758713,-0.11316173682758712
VAR,25,0.453145291491638,2.2201321533733137e-05,0.00047162445184677047,0.04707415284936559,1.0451084033368655e-06,0.0010451084033368655
ADI,25,0.4139539092332921,0.0028419023285384147,0.08212698955111208,0.03460375625688489,9.83404954826169e-05,0.0983404954826169
QCOM,25,0.34430983348467603,0.00815307103871181,0.21191411043378952,0.038473469378808335,0.00031367692895112786,0.31367692895112786
BF.B,25,0.27160526631192283,0.009829700984952443,0.29273165028371323,0.033579221705017454,0.0003300737086677465,0.3300737086677465
ALXN,25,0.186472159118849,-0.0015845807070506296,-0.009428162328738597,0.16806888254570732,-0.0002663187087374861,-0.2663187087374861
TGT,25,0.10758596041836233,0.00815115217089676,0.22613379220058083,0.03604570591407534,0.0002938140340130214,0.2938140340130214
