Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7882366468798925,-0.006603729660949114,-0.16359997574570864,0.04036510171134506,-0.0002665602194384372,-0.2665602194384372
RTN,25,-0.21523010458991065,0.014750363024420132,0.6631734273664117,0.022242089950733762,0.00032807890119512985,0.32807890119512984
FCX,25,-0.2839743777980258,0.012113624210330838,0.1668065907389594,0.07262077689296947,0.0008797008011437093,0.8797008011437093
HBAN,25,0.5976054085118376,0.0034931833792848353,0.08965866010187373,0.03896091437587559,0.0001360976185395482,0.13609761853954822
FRT,25,-0.0854088147831676,-0.003964466962921931,-0.1119668522730223,0.035407505725488224,-0.0001403718866881672,-0.1403718866881672
CMA,25,0.539893387192766,0.011849987740691736,0.2620044433171875,0.04522819380717876,0.0005359535421486983,0.5359535421486983
NUE,25,0.6260496603522523,-0.0005650674532804668,-0.01255881694821015,0.04499368496337537,-2.5424466975958156e-05,-0.025424466975958154
ALL,25,0.5845014480430379,0.004404072087865117,0.1451738738915342,0.03033653349469474,0.0001336042804065703,0.1336042804065703
REG,25,-0.16392948369784907,-0.0027007853271047875,-0.07516816992297111,0.03592990663298612,-9.703896463861389e-05,-0.09703896463861389
ALGN,25,1.5671215400278125,0.025086890107091454,0.4061212883961629,0.061771915986388065,0.0015496652680550033,1.5496652680550034
IRM,25,0.19828317297526335,-0.0015343503235134644,-0.04422200730145255,0.034696532725303625,-5.323663621186512e-05,-0.05323663621186512
RE,25,0.4760163235690414,0.002693091533438152,0.049551252277342354,0.0543496159968814,0.00014636849068681604,0.14636849068681604
CTXS,25,0.5925334204147187,0.0019114485454634128,0.0703518870509313,0.02716982622057626,5.1933724809814183e-05,0.05193372480981418
AMZN,25,0.6095862923909332,0.01717185504936604,0.40354624811222034,0.042552384341808566,0.0007307033759224498,0.7307033759224498
NFLX,25,0.196734451907061,0.02690401184647279,0.3872201207775595,0.06947989115970533,0.0018692878148523523,1.8692878148523524
FTNT,25,0.6001636977240387,0.010996041867280834,0.30611525000192047,0.03592124818091176,0.0003949915489222912,0.3949915489222912
JNJ,25,0.8223764908212993,-0.0011247424250716348,-0.04494116439865485,0.025026997856452952,-2.81489262613295e-05,-0.0281489262613295
UHS,25,0.6063133206603807,-0.0042672128582713475,-0.10353326704774524,0.041215862108393495,-0.00017587685675367554,-0.17587685675367554
DUK,25,0.1478231369185421,-0.001176411664810316,-0.049649297415141326,0.02369442723375882,-2.7874400588793102e-05,-0.0278744005887931
JWN,25,-0.07856161622130337,0.003211023621047099,0.059533366132142676,0.05393653726751786,0.00017319149520348702,0.17319149520348703
NKE,25,-0.17897166722589494,0.008271327532506626,0.20253216838709903,0.0408395742680129,0.0003377974950588642,0.3377974950588642
HIG,25,0.5047512195958488,0.0014842196097062566,0.04586972510246496,0.03235728154879431,4.802531179150695e-05,0.04802531179150695
APA,25,0.7251632355551155,-0.013605181700030344,-0.19066232273740524,0.0713574738034029,-0.0009708313967504518,-0.9708313967504518
MPC,25,0.5290154792965605,0.013770220158899497,0.35991052252556804,0.03826012104972913,0.0005268502901609151,0.5268502901609151
ISRG,25,1.1783821624551496,0.014491792014787699,0.37301900198516175,0.03885001015407833,0.0005630062669252934,0.5630062669252934
ILMN,25,0.6135269048031535,0.010593069168961937,0.2149608017244887,0.049279073598445536,0.0005220166352106995,0.5220166352106995
IEX,25,1.004003931303722,0.013347198896817203,0.49063516910967964,0.027203917976441446,0.000363096104004265,0.36309610400426495
MA,25,0.3387951198876162,0.016646146691061667,0.8257310961218121,0.02015928280918952,0.0003355743788283665,0.3355743788283665
KMX,25,0.8075248196966104,-0.0014272132911793795,-0.031274199725278964,0.04563548559887727,-6.513157159614281e-05,-0.06513157159614281
A,25,0.9209115588027716,0.005997676950246774,0.26839540501080333,0.022346421877100908,0.00013402661941277837,0.13402661941277838
RL,25,-0.7085096591275712,0.016291166769519617,0.2999123803472528,0.05431975415838763,0.0008849321738735996,0.8849321738735996
GOOG,25,1.3587943636734034,0.0033006092834840916,0.10599633586810203,0.031138899816228076,0.00010277734181092346,0.10277734181092346
IPG,25,-0.029926490963260277,-0.0010836373289866065,-0.020439202735919065,0.053017592857585595,-5.7451842713493445e-05,-0.05745184271349345
J,25,0.7204779484959734,0.00026082976518053847,0.006667957489690317,0.039116890829586304,1.0202849449673755e-05,0.010202849449673755
WEC,25,0.2697829556686656,0.0015965030397632435,0.06854911715981096,0.023289913946539384,3.7182418411474485e-05,0.03718241841147449
WU,25,0.3652821635362726,-0.00225678676606475,-0.09089477205282444,0.024828565109918477,-5.6032777160441004e-05,-0.05603277716044101
ABMD,25,0.21979406563979245,0.032857681073520884,0.7000314366921941,0.046937436451112556,0.0015422553173193103,1.5422553173193103
AON,25,0.4876589441407911,0.005180722556129256,0.1729445088900336,0.02995598177345664,0.00015519363046474367,0.1551936304647437
WMT,25,0.3933074249950148,0.007818310780482864,0.17082556465458396,0.04576780294150819,0.00035782690713660883,0.3578269071366088
MXIM,25,0.37857571110976546,0.010178050204510626,0.316276394000357,0.03218087216619504,0.0003275385325324718,0.3275385325324718
LYB,25,0.10027725134147969,0.007067049894159524,0.21385277734122912,0.03304633207023144,0.0002335400775592896,0.2335400775592896
RF,25,0.16284134084058857,0.010061996303625287,0.2603950012793487,0.03864128057063159,0.0003888084222690427,0.38880842226904266
QCOM,25,0.5466823848210255,-0.0020382912762568826,-0.039842620431435376,0.05115856472755225,-0.00010427605618999282,-0.10427605618999282
WDC,25,1.273615488692574,0.00028801691205183715,0.0051045647790290225,0.05642340229182535,1.6250894095550088e-05,0.016250894095550087
CE,25,0.31014564341240974,0.003878384493600377,0.12799904570376616,0.030300104756845556,0.00011751545644341682,0.11751545644341682
VRTX,25,0.23329396506111028,0.015031684324069101,0.2535388047051332,0.05928750962422112,0.0008911911290315006,0.8911911290315006
LLY,25,0.35807879644819274,-0.003706848383310621,-0.13426647254142418,0.027608146048277066,-0.00010233921154525936,-0.10233921154525936
SNPS,25,0.7660746174557965,0.002672294210216563,0.11678402264260718,0.02288236138597961,6.114840184783636e-05,0.061148401847836355
PEG,25,0.1708908340960009,0.0057775349582503445,0.18962836587985263,0.030467672552274987,0.00017602804326729323,0.17602804326729324
MMC,25,0.3977315051463432,0.0035990333913788544,0.18119414864351321,0.01986285660062732,7.148708415382761e-05,0.07148708415382761
PEAK,25,0.24724103171788658,-0.010703007959247406,-0.29311152484067027,0.0365151386151239,-0.0003908218192306934,-0.39082181923069337
ZION,25,0.15857828814462172,0.008953141571332649,0.2306070475680925,0.03882423224159708,0.0003475988476573162,0.3475988476573162
CDW,25,0.6511088962203396,0.005765416581017995,0.16802964045375895,0.03431190214683946,0.00019782240956365516,0.19782240956365515
PFE,25,0.2997144028078108,0.0017747287455202642,0.08065146807246332,0.02200491556986557,3.9052756204586856e-05,0.039052756204586855
BLL,25,-0.6865465780890581,-0.02229821231312336,-0.1639716630589335,0.1359882061152792,-0.003032293892039276,-3.032293892039276
EXPD,25,0.2768426942599234,0.004022426301682069,0.13014287913977302,0.030907770968874884,0.00012432423087156783,0.12432423087156783
SCHW,25,0.8683209205745448,0.006697954175360449,0.13826580383444684,0.04844259382732316,0.0003244662735910095,0.3244662735910095
EVRG,25,0.0910123996445066,-0.0003913318130454647,-0.014885430939659569,0.026289585745403653,-1.0287951253963015e-05,-0.010287951253963016
SHW,25,0.8120002276331677,0.006513090359030984,0.26521993736210875,0.02455731806518966,0.0001599440315340442,0.1599440315340442
FISV,25,0.5046109352845702,0.006488072220636001,0.34804778898544064,0.018641325777556964,0.00012094626793319313,0.12094626793319313
CINF,25,-0.17389914318444466,0.003136791648326472,0.11071496192256178,0.028332138618450343,8.887201579758294e-05,0.08887201579758294
ETR,25,0.19962358660501162,0.0024650110713990746,0.09299247203923608,0.026507641073989504,6.534162872405699e-05,0.06534162872405698
LYV,25,0.4052940949077236,0.011483825687539322,0.25255109566208034,0.04547129624377068,0.000522184439849924,0.522184439849924
MU,25,1.172844033330557,0.018925009889429373,0.3022097633407004,0.06262209956497666,0.0011851238535640141,1.185123853564014
QRVO,25,-0.12368216460510852,0.0015814737876156805,0.026142707724192978,0.06049387861044529,9.566948333362411e-05,0.09566948333362411
MYL,25,1.1326088368075489,-0.0023449745223929792,-0.035729476101210404,0.06563137158099944,-0.0001539038942271503,-0.1539038942271503
MCO,25,0.2654578218484404,0.01397540204387137,0.51994375657428,0.02687868037102744,0.00037564036459382215,0.37564036459382216
NOV,25,0.19414285600788664,-0.003956619768415176,-0.06995865282134352,0.05655654602897185,-0.00022377274805151283,-0.22377274805151284
SBUX,25,1.0796825174236175,-0.0038803222167929554,-0.1803318108170689,0.021517680098766426,-8.3495532141087e-05,-0.083495532141087
FLT,25,0.821046471215282,0.008347196516999198,0.19855267592622738,0.04204021163683845,0.00035091790814892706,0.35091790814892704
CVS,25,0.6730083147118061,-0.010968147298921514,-0.2579069269544003,0.042527540568387895,-0.0004664483292149388,-0.4664483292149388
GD,25,0.2233677156652809,0.006399550221619544,0.253397537490156,0.025254981895268633,0.00016162052498486395,0.16162052498486396
ECL,25,0.6335012047455997,0.0015137723923366276,0.09582450737932917,0.015797340719365616,2.391357825331091e-05,0.02391357825331091
WM,25,0.4505590256291755,0.004798428247000998,0.2223292805165144,0.02158252946194631,0.00010356221901193444,0.10356221901193444
DISCK,25,0.7230340882140366,-0.017757235782270127,-0.26995648653373666,0.06577814080437364,-0.0011680379555826263,-1.1680379555826264
CB,25,0.4818912071437809,-0.0009693778100011835,-0.029002936266147472,0.03342343689292768,-3.239993805797899e-05,-0.03239993805797899
BEN,25,0.8547518357484285,-0.007050878471044918,-0.19371961636850113,0.03639733860319266,-0.00025663321116058325,-0.25663321116058324
DISCA,25,0.6993866601751751,-0.015015925526314313,-0.24087964465117387,0.062337876444725715,-0.0009360609101625846,-0.9360609101625845
GPS,25,-0.008804242804487343,0.011420095379753165,0.18553252282466529,0.061553064691226955,0.0007029418696899286,0.7029418696899286
LRCX,25,1.7790552224406173,0.011697198627756419,0.19838028005138866,0.05896351504658811,0.0006897079472906454,0.6897079472906453
VAR,25,0.6504065508138871,0.0092856087966746,0.22129629079951885,0.04196007426571286,0.00038962483471082285,0.3896248347108229
TXN,25,0.9640263032729459,0.007293718548585777,0.1950058002505919,0.03740257232971017,0.0002728038355660282,0.2728038355660282
AMGN,25,0.4273850189905484,0.0009558365662642259,0.0254324655815833,0.0375833229066232,3.5923514315866346e-05,0.035923514315866344
K,25,-0.13655215908928697,-0.0025363777099838827,-0.08917073985471288,0.028444058153116573,-7.21448750810502e-05,-0.0721448750810502
CBOE,25,1.1366278454948462,0.009956725466751349,0.2688433640645732,0.037035414660113584,0.00036875145631804916,0.3687514563180492
