Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.35743085053578694,0.011130314121957988,0.36612340756426687,0.030400443926831545,0.0003383664903526051,0.3383664903526051
DG,25,-0.09756833366220444,0.003387898491379263,0.07611767257747497,0.04450869787079936,0.0001507909503697366,0.15079095036973658
NCLH,25,1.6259865929753523,-0.006678660352386859,-0.07140836860282787,0.09352769826647986,-0.0006246397302623401,-0.6246397302623401
NSC,25,0.4519111317091258,0.002066792546141191,0.05168736080997224,0.03998642054369386,8.264363592657346e-05,0.08264363592657346
VRSN,25,0.36926568485742767,-0.007513978554281015,-0.11978262137544889,0.06273012285086883,-0.00047135279780884185,-0.4713527978088419
HAS,25,-0.007473066700155252,-0.003359388383019672,-0.09252658203680587,0.0363072785038504,-0.00012197024962489488,-0.12197024962489487
SEDG,25,0.983581174237642,0.01513416882897381,0.14052500462544332,0.10769733734798705,0.0016299096858553824,1.6299096858553823
ACN,25,0.15309090967245173,0.0011628305580423045,0.021400255702197526,0.054337227284760765,6.31849883260099e-05,0.0631849883260099
AVY,25,0.07040081720627517,-0.008103279237059294,-0.21736274862303628,0.03727998145216913,-0.0003020900996593177,-0.3020900996593177
NWSA,25,0.5364448119949767,-0.011074163170981272,-0.24331335512196592,0.04551399640776034,-0.0005040294227829935,-0.5040294227829936
RRD,25,0.054418401666044905,0.022452330202067723,0.2098432524373597,0.10699572152680947,0.002402303269928412,2.402303269928412
GL,25,0.6636530125344232,0.012161389487453534,0.3445451116212857,0.03529694393348698,0.00042925988289194535,0.42925988289194533
DRE,25,0.07381565197119075,0.007194822259971972,0.13608902737671083,0.05286849644428597,0.00038037943506859776,0.3803794350685978
FLR,25,0.24140580674189482,0.016445263230585518,0.20934967618971406,0.07855404187815754,0.001291841896512739,1.291841896512739
ITT,25,0.5408694262189767,-0.002588986792909991,-0.0650021940787019,0.039829221607125376,-0.00010311732871273284,-0.10311732871273284
INTC,25,0.7196623928902519,-0.003600435885330001,-0.07855751840906412,0.045831843447266735,-0.0001650146138383658,-0.1650146138383658
ALK,25,0.932497158778099,-0.0006010066085702613,-0.010007533311267858,0.06005541924038019,-3.6093703843926116e-05,-0.036093703843926114
FOSL,25,1.7104657490036073,-0.007837223459308078,-0.06153911526903736,0.127353528321706,-0.00099809805978853,-0.9980980597885301
HFC,25,0.3414437981303007,0.009952644957054672,0.14128703373081988,0.07044273415787365,0.000701091522877504,0.701091522877504
AN,25,-0.49296497493976693,0.0006402810037349806,0.009736478488676812,0.06576104537997031,4.2105548142548994e-05,0.04210554814254899
WU,25,0.5424644971318898,-0.002474707442594974,-0.04907372473240656,0.05042835969939662,-0.00012479543706595328,-0.12479543706595328
SLM,25,1.028173310347633,0.007563924842300103,0.16779723819263864,0.0450777672134054,0.0003409648432608982,0.3409648432608982
IRM,25,0.05568761750412032,0.008926251740482902,0.14694867670868073,0.06074400899967819,0.0005422163160572866,0.5422163160572866
FTV,25,0.40257111394485634,-0.003185622418620252,-0.08264695764858569,0.03854494477782833,-0.00012278964020872953,-0.12278964020872953
DE,25,0.35250230470903027,0.001145716174745002,0.024939151114854514,0.04594046403057315,5.2634732715118625e-05,0.05263473271511863
EXPE,25,0.7378654865250296,-0.007821213605441647,-0.0772088361155015,0.10129946258665792,-0.000792284735006696,-0.792284735006696
HWM,25,0.9008959661122586,0.012336736682440298,0.355529545053502,0.034699610353293706,0.0004280799559118636,0.4280799559118636
THC,25,0.7272815176877931,0.004690544640856154,0.06800575118556126,0.06897276420133175,0.00032351982948959185,0.32351982948959185
EP,25,0.08696096477783083,0.01881191386503925,0.11113057231363899,0.16927757567869986,0.003184435172950365,3.1844351729503653
MTG,25,0.8989357746119359,0.012444229148771566,0.3420577357181529,0.036380493259843424,0.00045272719467083104,0.45272719467083106
AZO,25,0.013132402394109928,0.014370713358496039,0.3596923451106099,0.03995279175061917,0.0005741501181198333,0.5741501181198333
BX,25,0.8495213109663543,0.013384796028398014,0.14711533401364224,0.0909816513563217,0.0012177708457311875,1.2177708457311875
IGT,25,1.4986317581906594,0.018204885169617473,0.2669709100571557,0.06819051995485201,0.0012414005854345896,1.2414005854345895
FRT,25,0.16970578510584436,-0.0029883482062546185,-0.07970052052007304,0.037494713795526415,-0.00011204726071489166,-0.11204726071489166
ATVI,25,1.1974652146470959,0.010835715609600276,0.20464334043961427,0.052949270600856205,0.0005737432379666465,0.5737432379666465
CSX,25,0.4030832249176661,0.0037199120071158636,0.09177833910859944,0.040531480992635614,0.00015077354281069363,0.15077354281069363
ADS,25,0.33917418858607873,-0.018182007093510057,-0.38035419477048255,0.047802830476160886,-0.000869151402807416,-0.869151402807416
TGT,25,-0.4453443744207971,-0.027116064878540878,-0.37559342440441507,0.07219525986521007,-0.0019576513504281547,-1.9576513504281547
VRTS,25,0.9383149853039615,0.0005224211041540538,0.009091804392825397,0.05746066254640401,3.0018662772915864e-05,0.030018662772915865
MBI,25,2.2643460029101043,0.04331256584243927,0.5259831155146952,0.08234592435549232,0.0035666132705037845,3.5666132705037845
JPM,25,0.6301222784424255,-0.000335707492856642,-0.008326577869029022,0.040317582821787684,-1.353491464714236e-05,-0.01353491464714236
MDT,25,0.4153488552852067,-0.005701929487570953,-0.15699274846859265,0.03631969975168413,-0.00020709236699385114,-0.20709236699385114
BG,25,0.7745073299863391,0.018533541545298113,0.33571523562405164,0.05520613775793235,0.00102316524769209,1.02316524769209
DVA,25,0.5865471506346888,-0.006367929670413861,-0.11483893661784411,0.055450963392362065,-0.00035310783503925526,-0.35310783503925525
CNX,25,1.1993085430820998,0.029422429965270037,0.34919306768658304,0.08425834499005012,0.0024790852544593115,2.4790852544593114
NUE,25,0.8369096324930105,0.019144127159854238,0.21047288561231323,0.09095768846499938,0.0017413055541403552,1.7413055541403553
AFL,25,0.7856576149569443,0.015287191558292727,0.41738743193014044,0.036625902911354064,0.0005599071938013009,0.5599071938013008
CMS,25,0.16705843464987719,0.008714110162315002,0.31945421446832467,0.027278119266067925,0.00023770453630528316,0.23770453630528315
MTD,25,0.13845336932668864,-0.006258742675226456,-0.13329857653307492,0.04695280953486773,-0.0002938655527576563,-0.2938655527576563
DPZ,25,0.11661495202031323,-0.004588554807353304,-0.07723624881731997,0.059409343120821474,-0.0002726030269787473,-0.27260302697874733
SBAC,25,-0.020448321786779244,-0.0008993918786778857,-0.018644355876447628,0.04823936448316979,-4.338609264874535e-05,-0.04338609264874535
PLD,25,0.16805377720169673,0.0027014828181067866,0.03473486505479347,0.07777438645134385,0.00021010616868710267,0.21010616868710266
FICO,25,0.7836243884029591,0.0028271819271644214,0.042577096435372205,0.06640147318302464,0.00018772904492014026,0.18772904492014025
LOW,25,-0.018444706522408788,-0.0039192417456617055,-0.09206695882462547,0.04256947112945597,-0.0001668400483413046,-0.1668400483413046
TEL,25,0.5254756521911063,0.00249665293708281,0.062253104290557484,0.040104874536537785,0.00010012795280298466,0.10012795280298466
CR,25,0.595237007528708,0.008404441599167135,0.1945171619197994,0.04320668426486881,0.0003631280545977435,0.3631280545977435
CNP,25,0.19631040868421257,0.01098326509393445,0.30228058907921546,0.03633466881677997,0.00039907329971500797,0.399073299715008
WRB,25,0.5244001124299631,0.022851295300660875,0.8455422836201006,0.027025609178083266,0.0006175701760086315,0.6175701760086315
NFLX,25,1.0256295969820153,-0.027126105358978247,-0.22005465359355086,0.12326985553816633,-0.003343831088914328,-3.343831088914328
KR,25,0.2523948757530437,0.013596353636005658,0.2333178223449396,0.058273960811723424,0.000792313378966927,0.792313378966927
WEN,25,0.7854959328778172,0.005501197045985604,0.13999854128621048,0.039294674040489155,0.00021616774475450616,0.21616774475450615
PODD,25,1.3999474110807837,0.013398116029126791,0.1720897866649166,0.07785538170963532,0.00104311543763765,1.04311543763765
