Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2857744121574854,-0.001287688623881733,-0.05263992855558019,0.024462203107326014,-3.149970065638809e-05,-0.03149970065638809
OMC,25,1.1039827025523223,0.0011574882058844691,0.058894625949141105,0.019653545416589056,2.27487470235166e-05,0.022748747023516598
JCI,25,0.4830635006316455,0.0031255570609382455,0.0738820860512927,0.042304667179650625,0.00013222565121399948,0.13222565121399948
CELG,25,0.6881841965001219,-0.0028372978562235954,-0.07497671194805873,0.03784238842307698,-0.00010737012754717692,-0.10737012754717692
MU,25,1.8816005508283875,-0.015849484665875158,-0.29483659111199784,0.053756844108452294,-0.0008520182763827559,-0.852018276382756
USB,25,1.3403530120069498,-0.00733932035862505,-0.2182665394451231,0.033625494669421434,-0.0002467882775961228,-0.2467882775961228
SYMC,25,0.9342477479236286,0.008425777091021519,0.23449645146706954,0.0359313628769549,0.00030274965417782763,0.3027496541778276
CERN,25,-0.17873741371057228,-0.007951400754886425,-0.058306700590700436,0.13637198939969902,-0.0010843483394581304,-1.0843483394581304
CAT,25,1.7166018110656698,0.0009441171503100799,0.026647443138129247,0.03542993394961647,3.3450008276186255e-05,0.03345000827618626
WBA,25,0.6899600269886883,0.0072783468901406415,0.18142145187901645,0.04011844693533989,0.00029199597348910343,0.29199597348910344
IBM,25,0.7622634105221218,0.007977878726511217,0.43732487802799414,0.018242453442130806,0.00014553608123534667,0.14553608123534667
NEE,25,0.4330393254033392,-0.00022038002261931663,-0.010084915446335468,0.02185244128143837,-4.815841503890676e-06,-0.004815841503890676
RSG,25,0.672848334053668,-0.009034095252069827,-0.29173872075104107,0.030966390847306097,-0.00027975332452738656,-0.27975332452738655
INTC,25,1.0379039784720205,-0.004242324602242075,-0.09984607728556585,0.04248864569920728,-0.00018025062696569398,-0.18025062696569397
CI,25,0.5924877124677492,0.013970407678227811,0.46458109383198565,0.030070977626309017,0.00042010381672240424,0.4201038167224042
GD,25,1.0389350704125555,-0.004087817058891052,-0.15992034389316054,0.025561582468969914,-0.00010449107286890568,-0.10449107286890567
VAR,25,0.8320831982446553,-0.0017328661843353374,-0.04648031532834605,0.03728172178037156,-6.460423496700411e-05,-0.06460423496700411
IVZ,25,1.5094717636615858,-0.006686449678532873,-0.2434093934712116,0.02746997387068256,-0.00018367659795693182,-0.1836765979569318
EMR,25,1.1073473252168549,-0.008596405501521812,-0.30609465582585615,0.028084141091350812,-0.0002414226649832029,-0.2414226649832029
