Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.5693373709367175,0.0018321644507270736,0.058384901535377884,0.0313807919949456,5.749477152880006e-05,0.05749477152880006
DG,25,0.439204001628662,0.011709816587166437,0.25362565917802926,0.04616968419172006,0.0005406385337724395,0.5406385337724395
BBBY,25,1.8128200995481878,-0.03079516277513137,-0.31046177368150835,0.09919147987192468,-0.0030546177685620876,-3.0546177685620877
VZ,25,0.22994112522304572,0.004738658880202955,0.1530423142643351,0.030963063404924284,0.0001467233953620316,0.1467233953620316
BRO,25,0.36343114386319764,0.008165801671759293,0.2675019616367401,0.030526137534827556,0.00024927038491424897,0.24927038491424897
SRE,25,0.5462235732842599,0.007620537073802296,0.33557223754664395,0.02270908085101365,0.00017305539253712333,0.17305539253712332
FFIV,25,0.7949189373718237,-0.007560300938839248,-0.12269293097549451,0.06161969462078683,-0.00046586343509252246,-0.4658634350925225
ODFL,25,1.1434614442889737,0.0017503321513937893,0.026207003996725705,0.06678871616200292,0.00011690243724866772,0.11690243724866772
MBI,25,0.7679846591608843,-0.005385289946820611,-0.09200032297361944,0.058535554797615345,-0.00031523093478316494,-0.31523093478316494
NYT,25,1.4572504131280926,0.011222998549121396,0.2084042380836227,0.053852064873163186,0.0006043816459387017,0.6043816459387017
PAYC,25,2.230517211337353,0.024483404623753684,0.32683911242274144,0.07490965338348572,0.0018340433540130201,1.83404335401302
HOLX,25,1.0275962174474942,0.004457234171422247,0.09862207578055715,0.045195095886442174,0.0002014451257657551,0.2014451257657551
ATGE,25,0.846138977840233,-0.006656410105966371,-0.09605317104426536,0.06929922285333834,-0.000461284047336577,-0.461284047336577
RL,25,1.0939819727277569,-0.011401267758049663,-0.17961478010958387,0.0634762225641659,-0.0007237094097236091,-0.7237094097236091
SYY,25,0.42795402279531847,0.0011313431147408287,0.027061884228695942,0.04180577764578464,4.7296678695944506e-05,0.047296678695944505
NOW,25,2.345428174361228,0.012237579020227894,0.1775874269140592,0.06891016573008904,0.0008432935984189648,0.8432935984189648
