Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7946183932651529,0.013723915142816057,0.5191640054636818,0.02643464299987206,0.0003627867973608807,0.3627867973608807
LRCX,25,0.9424954424998117,0.008139604493874138,0.21848254230096883,0.037255171091251274,0.00030324235803439874,0.30324235803439875
THC,25,0.8839590295628925,0.009744099910186842,0.1386726683823868,0.07026691001082999,0.0006846877915256354,0.6846877915256354
CVX,25,0.5642548635603223,0.004103468507669873,0.16829938928221316,0.024381957208347106,0.00010005059355980681,0.1000505935598068
JCI,25,0.5978433405953674,0.009336884134761853,0.3802644966770141,0.024553657299993318,0.00022925465329468717,0.22925465329468717
OKE,25,1.3287515371956484,0.0008954883263953325,0.01602338492160692,0.05588633929575022,5.004556444431307e-05,0.05004556444431307
FITB,25,0.709798502421033,0.009305651378890296,0.34703747339387114,0.02681454336295499,0.0002495267924197957,0.24952679241979572
PM,25,0.5787038711003142,-0.004344243098558286,-0.1775970148878363,0.024461239403725053,-0.00010626557046181456,-0.10626557046181456
CLX,25,0.46493651659131446,0.006684087321933345,0.2676888101055343,0.02496961796534638,0.0001668991068756908,0.16689910687569082
TEL,25,0.8750216532477675,0.010879376733229227,0.3538051860328833,0.03074962482946216,0.00033453675292517834,0.3345367529251783
FLS,25,1.2154008593176835,0.007893177086243467,0.24535486510913493,0.03217045271440836,0.000253927080219447,0.253927080219447
CTAS,25,0.5657476601808343,0.008406082727279805,0.5765812653744443,0.014579181170273913,0.00012255380301332252,0.12255380301332253
JPM,25,0.6249483189021263,0.009893797412152412,0.31276826577923217,0.03163299635755234,0.000312970457500978,0.312970457500978
HSY,25,0.41977386276106277,0.008952987609708321,0.40390312804358686,0.02216617547151595,0.00019845349435110282,0.19845349435110282
ADBE,25,0.6539941346232893,0.016037977065131787,0.5658145591858279,0.028344935288002207,0.00045459542206162406,0.45459542206162407
