Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.37699690700399335,0.0016746276212791689,0.04646863576162934,0.03603780472208232,6.034990319786391e-05,0.060349903197863916
LRCX,25,-0.7532768260214583,-0.0035995839888543417,-0.0674341649003891,0.053379232829108135,-0.0001921430318289857,-0.19214303182898568
THC,25,-0.11478144043575002,0.01842396979837582,0.2847176686981135,0.0647096117449275,0.0011922079324531694,1.1922079324531694
CVX,25,0.9922201412679502,0.004974824311104979,0.1708199568490676,0.029123203183458322,0.00014488281921431836,0.14488281921431836
JCI,25,-0.029142038382898854,0.008056529052833255,0.3738525473628564,0.02155001780692347,0.00017361834455055291,0.17361834455055292
OKE,25,0.9631372675937249,0.007061989568893391,0.21104351819165323,0.03346224337712302,0.00023631001368101476,0.23631001368101476
FITB,25,0.8532732269707739,0.01138945588096479,0.25679072400380726,0.04435306580932389,0.0005051572862208223,0.5051572862208223
PM,25,0.2776700708798331,0.009590000350880529,0.3120051303719908,0.030736675193278933,0.0002947647258884458,0.2947647258884458
CLX,25,-0.11729063230524234,0.007094367249022271,0.5662644079084701,0.012528365106374461,8.88808230944564e-05,0.0888808230944564
TEL,25,0.8134851274218451,0.006069001126032909,0.15346908589623762,0.03954543086375218,0.00024000126444156855,0.24000126444156855
FLS,25,0.20180135513509967,0.015525891953684968,0.4330902675177814,0.03584908994300483,0.0005565890970930273,0.5565890970930273
CTAS,25,0.579185964894583,0.014679005178398381,0.3559854402318912,0.041234847045531924,0.0006052865333118283,0.6052865333118284
JPM,25,1.300100415714488,0.015328448552811742,0.22535185412697684,0.06802006849331166,0.0010426421204584586,1.0426421204584586
HSY,25,0.010718220919583339,0.011400977678908318,0.4119053997515362,0.02767863127258214,0.0003155634573214427,0.3155634573214427
ADBE,25,0.3650100029472557,0.009028339354678295,0.2753653869112009,0.032786761821992284,0.0002960100120699568,0.29601001206995675
CVC,25,1.9063382916398248,-0.0017915758803492279,-0.02532375941980385,0.07074683701773632,-0.00012674832681197428,-0.1267483268119743
WY,25,1.0505082751240098,0.022521837008256326,0.5935141679769174,0.03794658699559845,0.0008546268473344873,0.8546268473344873
LH,25,0.6696269370386914,0.00041529126952156363,0.013368379380518719,0.03106519180079175,1.2901102940881675e-05,0.012901102940881676
BRK.B,25,0.7712119471630735,0.006633519341927134,0.3635303865464626,0.018247496185794933,0.0001210451188902123,0.1210451188902123
EQR,25,0.018744584091916615,0.0026826714176886456,0.08150846514092165,0.03291279516858182,8.829421487499539e-05,0.08829421487499539
CAH,25,-0.8019594709804208,-0.0016564685337058264,-0.06851408893671425,0.024177049704855437,-4.004852207393477e-05,-0.04004852207393477
HRB,25,0.30511374032473276,0.009925091619155422,0.25292039467747324,0.03924195845025469,0.0003894800329338681,0.38948003293386807
SNDK,25,1.2694501495749537,-0.006181289794573149,-0.08653186850985047,0.07143367988025699,-0.00044155227643263785,-0.44155227643263784
NOV,25,1.7704505693702066,0.0037937264539406124,0.08835098365696406,0.04293926673946635,0.00016289983214232576,0.16289983214232576
STZ,25,-0.282571350099242,0.025328868106584666,0.3213996371511577,0.07880801711880038,0.0019961178713435615,1.9961178713435614
NFX,25,2.211788483642188,-0.020108062704525316,-0.3417291638830649,0.05884210313230984,-0.0011832006994506319,-1.1832006994506319
CSX,25,0.6149889984868998,-0.00021207783853045928,-0.005420796550941678,0.03912300277965939,-8.297121866331314e-06,-0.008297121866331313
VNO,25,0.6784237513898966,0.003338911758860795,0.1059781578042977,0.0315056595437951,0.00010519461712144228,0.10519461712144228
AGN,25,0.6448809562514267,0.005215051514917039,0.17774433896885733,0.029340183463343775,0.0001530105682184548,0.1530105682184548
MLM,25,1.772300867822279,0.008623785507770756,0.148027797913097,0.058257878785939514,0.0005024034507876506,0.5024034507876506
SPLS,25,1.4354506653536225,-0.006246913415444976,-0.12826193960065438,0.048704342339550157,-0.00030425180955136064,-0.30425180955136066
QCOM,25,0.5641265809521966,0.006554219184547692,0.17001660328057572,0.03855046541384766,0.0002526681999886826,0.2526681999886826
SJM,25,0.36083908854572755,0.00727241221261107,0.2530031936737957,0.0287443494566618,0.00020904075803218766,0.20904075803218766
TWX,25,0.8188429738443042,0.014781203294257042,0.48161327864825615,0.030691021094234446,0.00045365022210221053,0.4536502221022105
CME,25,1.4681583986558933,0.006628296964757058,0.13357005208006476,0.04962412503054139,0.0003289234373186622,0.3289234373186622
HUM,25,-0.2388850570583224,-0.010346319105311755,-0.1893105490607532,0.05465262848079022,-0.0005654535342063052,-0.5654535342063052
AES,25,0.49558622649819156,-0.004165998742297666,-0.12378243039586996,0.0336558163301071,-0.00014021008850222743,-0.14021008850222744
MJN,25,1.1262667365325152,-0.002432787474623944,-0.05393436328485401,0.04510644654828299,-0.0001097343981874573,-0.1097343981874573
WBA,25,0.7384946660529476,0.0019070159839271199,0.04342148995831481,0.04391871365441121,8.375368893248044e-05,0.08375368893248043
ADP,25,0.2220249603337788,0.006301528213551716,0.2297737554512392,0.027424925884927606,0.00017281894421843606,0.17281894421843605
PFE,25,0.27163303004246775,0.011263609379770629,0.4368113075822428,0.02578598398039391,0.00029044325102818005,0.29044325102818
OMC,25,1.2034184319816357,0.0078029600047788,0.2543543791014072,0.030677513917178836,0.00023937541414179148,0.23937541414179148
BK,25,0.2448174650565875,0.012502340033598949,0.24857689642140404,0.050295663891483114,0.0006288134921869264,0.6288134921869264
TGNA,25,2.258808060850838,0.023755686458872192,0.36612385900129696,0.06488428949610749,0.0015413708373762237,1.5413708373762238
TGT,25,0.3382880814475911,0.008795443585787094,0.27911989179816893,0.03151134635774029,0.00027715626920170235,0.27715626920170233
ORCL,25,0.6384082525546398,0.002472880069409871,0.04723724096237568,0.05235022238871895,0.0001294558215742375,0.1294558215742375
GPC,25,0.1396210941320422,0.006225699469624731,0.21235231004133162,0.029317785468935938,0.0001825237214445261,0.1825237214445261
NI,25,0.8714001158594262,0.005833211043522184,0.23304655387063183,0.02503023943774041,0.00014600666911023186,0.14600666911023186
YUM,25,0.2694648960892421,0.013004273366529111,0.3560677805083356,0.036521904194655654,0.0004749408260134883,0.4749408260134883
LMT,25,0.49085304192223117,0.00925783601999395,0.3493883149144595,0.02649726858283895,0.00024530736751766046,0.24530736751766047
PH,25,1.0872390404377836,0.00227713223157043,0.06468290589644979,0.035204544384815795,8.016540271641583e-05,0.08016540271641583
INTC,25,-0.2189486393014415,-0.00529441503842003,-0.14866620570393982,0.035612767631694006,-0.00018854877250899882,-0.18854877250899882
UNP,25,0.3340269070253059,0.009451711065931035,0.289220785940483,0.03267991626257473,0.0003088811261726771,0.3088811261726771
CTXS,25,1.6227126934873561,-0.004084509052376714,-0.06404970658033564,0.0637709252774427,-0.0002604729215741537,-0.26047292157415375
PGR,25,0.38955618451280716,0.009854550684975536,0.29968809068360314,0.03288269034147078,0.00032404413862837934,0.32404413862837933
EA,25,1.3006369282239778,-0.015390218783497337,-0.2498190707560485,0.06160546005123076,-0.0009481215084464465,-0.9481215084464465
NTRS,25,0.7782346684415886,0.013434517330271506,0.3256930729834723,0.04124901155313567,0.0005541605605671707,0.5541605605671708
