Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4929432201969968,0.011273775332949538,0.38279089816825984,0.029451524022376385,0.00033202986504123766,0.33202986504123766
LRCX,25,0.8441097213336975,0.010999602807157952,0.17960575696385395,0.06124304138742973,0.0006736491299640627,0.6736491299640628
THC,25,0.7365539392603604,-0.005452743750663764,-0.08063041285533232,0.06762639006260723,-0.0003687493757938317,-0.36874937579383166
CVX,25,0.9540238013641399,0.002356793274206328,0.08802663966824907,0.026773636743246215,6.309992700252609e-05,0.06309992700252609
JCI,25,0.6561584040038237,0.002883804704660902,0.0939020101382716,0.030710787771363705,8.856391425890114e-05,0.08856391425890114
OKE,25,0.9312600699305281,0.010628446264286481,0.27233431777510897,0.03902720138658158,0.0004147985127827691,0.41479851278276914
FITB,25,0.695938416400995,0.005826317985084434,0.09198585845150029,0.06333927935407997,0.0003690347824629633,0.3690347824629633
PM,25,1.0290000750536705,0.00837946611296341,0.2751780680435315,0.030451068184830156,0.0002551636939583225,0.2551636939583225
CLX,25,0.30925438532872945,0.002073258112467934,0.11800606992950578,0.01756908024906221,3.642523815496837e-05,0.03642523815496837
TEL,25,0.6749012782893453,0.011766625160407206,0.2659510804610637,0.044243569682093795,0.0005205975002075543,0.5205975002075544
FLS,25,1.5974871095008505,0.0015623338868299798,0.025879782757406797,0.060368894958472544,9.431637030410118e-05,0.09431637030410119
CTAS,25,0.6426327274312092,-0.00108934005791494,-0.03182439616488148,0.0342297164813778,-3.728780133423607e-05,-0.03728780133423607
JPM,25,1.0968994843726247,-0.005231856309399171,-0.1183832264962542,0.04419423649992099,-0.00023121789507119078,-0.23121789507119078
HSY,25,0.10630598859050648,0.012065209893886021,0.2973095972522311,0.04058129978108361,0.0004896218996254845,0.4896218996254845
ADBE,25,0.6691523182780371,-0.009894546096733644,-0.14472680001074087,0.0683670619125091,-0.0006764610455915643,-0.6764610455915643
CVC,25,0.6841485717881007,0.008319308569507744,0.15035082710470743,0.05533264252489948,0.0004603293271309049,0.46032932713090485
WY,25,0.9393006765238582,0.004921552626254895,0.07821063582803299,0.06292689701534003,0.00030969803526791805,0.30969803526791806
LH,25,0.4568282213199407,0.0033762520839663857,0.13910116316267768,0.024271918416799192,8.194811513658037e-05,0.08194811513658037
BRK.B,25,0.25847004945712854,0.00678521797557669,0.14881278355156488,0.04559566600154048,0.00030937653256204344,0.30937653256204345
EQR,25,0.53139388892789,0.01825811880112597,0.40580289917215795,0.044992578511323406,0.0008214798436287302,0.8214798436287302
CAH,25,0.30744285115671544,0.004684671751442396,0.1790846501635405,0.026158979829730485,0.00012254623385488981,0.12254623385488982
HRB,25,0.46555725594782127,-0.018040468350769296,-0.2991158267219367,0.06031265061591017,-0.0010880684645873339,-1.0880684645873338
SNDK,25,0.1516342256104826,0.030650107398758415,0.34111956468217175,0.08985150830417998,0.00275395837946355,2.75395837946355
NOV,25,1.1160836432330745,0.012949004019771546,0.24948368661752232,0.051903209365441856,0.0006720948667121508,0.6720948667121508
STZ,25,0.7111094742069775,0.006898887364769847,0.19601233124554016,0.03519619057092775,0.00024281455441780512,0.2428145544178051
