Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9068719303004683,-0.0012706752743413229,-0.02839294358853477,0.04475320673881903,-5.686679325050281e-05,-0.056866793250502805
AIV,25,0.6343738789381232,-0.0021298756456973387,-0.062074632844194164,0.03431153030003859,-7.30792927526585e-05,-0.0730792927526585
HON,25,0.517865942121092,0.009532755815063562,0.532745896773519,0.01789362597215109,0.00017057556703859567,0.17057556703859567
FISV,25,0.07753243710434984,0.011677421845621616,0.4305528586676245,0.027121923848695845,0.0003167141460460468,0.3167141460460468
ORLY,25,0.19888202194484184,0.013192141452611439,0.3511835034906242,0.037564809626553654,0.0004955602822339156,0.4955602822339156
PNW,25,0.4641563658490858,9.281083513953828e-05,0.002801413189479609,0.03313000577282883,3.0748235039539683e-06,0.0030748235039539684
FLS,25,0.7818107465821688,0.005812798567885883,0.31763678867515577,0.018300142726321852,0.00010637504343167092,0.10637504343167092
MUR,25,0.5107117345601904,0.009798554611316469,0.25879351291163977,0.03786244292244684,0.00037099721469344805,0.37099721469344804
EBAY,25,0.7417293249862842,-0.0028186526216887322,-0.07576300165667019,0.037203550018540976,-0.0001048638837958884,-0.1048638837958884
HIG,25,0.883454849347546,0.014413400029619316,0.40046322218994673,0.035991819550367565,0.0005187644929733209,0.518764492973321
KLAC,25,0.62364068769843,-0.00031529055097549805,-0.008024384933743897,0.03929155363044062,-1.2388255592824954e-05,-0.012388255592824955
XEC,25,0.6390813558596506,0.010766379488115856,0.23383423267781736,0.04604278580095688,0.0004957141046231341,0.49571410462313414
C,25,0.9741354056665754,0.012132580770241059,0.2710224251463237,0.04476596637230568,0.0005431267027698937,0.5431267027698937
ETN,25,0.8549169943430848,0.00870653764552836,0.2784086065199776,0.03127251615658516,0.0002722753391877026,0.2722753391877026
MAR,25,0.8614998403254,-0.003437973625510154,-0.1171656326469676,0.029342850355010937,-0.00010087994561781887,-0.10087994561781886
UTX,25,0.5716172283244823,0.005074680710373303,0.19401811142136777,0.026155706151330026,0.00013273185747234684,0.13273185747234684
RIG,25,0.796665759679795,-0.0074432387013096055,-0.15569769006418116,0.0478057105294329,-0.0003558293147562791,-0.3558293147562791
CCL,25,0.7518198334494106,-0.0029025780533377165,-0.08862132376623354,0.0327525919269066,-9.506695451696516e-05,-0.09506695451696516
AMAT,25,0.6454906439101518,0.006961089800357897,0.19959766938064696,0.03487560662385593,0.00024277222955061784,0.24277222955061784
EL,25,0.17052818397467598,0.003074578310796527,0.0871804010561254,0.03526685210839029,0.00010843069858252556,0.10843069858252556
TGT,25,0.2566150943868145,-0.0015684655003027528,-0.0564256774272261,0.027797016745180418,-4.35986617761534e-05,-0.0435986617761534
PNC,25,0.5740874195660555,0.002731060598765893,0.08203424788610686,0.033291712536422484,9.092168437366399e-05,0.09092168437366399
ROK,25,0.40118677081222376,0.010096299201795864,0.2799584698191436,0.03606356045708562,0.00036410849665679043,0.36410849665679046
XOM,25,0.3478113390516514,-0.0016190361727654822,-0.07553800763071213,0.02143339788203809,-3.4701446476294736e-05,-0.03470144647629474
IBM,25,0.5481062182563174,-0.005821852075832268,-0.17727064238190426,0.032841603085579846,-0.00019119895509744244,-0.19119895509744245
CMG,25,0.5668860018336159,0.00934027151786239,0.17506569595392113,0.05335295111339708,0.0004983310496783673,0.4983310496783673
RL,25,0.8040823771909986,-0.0037692493784583104,-0.09164207439120597,0.04113011849085784,-0.0001550296735575826,-0.1550296735575826
ROP,25,0.1514438093465547,0.006569075988716167,0.29817938186443876,0.02203061776988546,0.00014472080220873828,0.1447208022087383
NFX,25,1.4327554495322292,-0.02229376390290956,-0.3082087217065477,0.07233333235824503,-0.001612582233905403,-1.612582233905403
