Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.03499109723322095,0.007443858754843548,0.31550135049599226,0.023593746090599083,0.0001756285133960617,0.17562851339606173
RSG,25,0.053364152852376286,0.0028731951103254925,0.19537952463592118,0.01470571246234492,4.225238114066208e-05,0.042252381140662085
HON,25,0.6741059808715152,0.0069893026529321365,0.5802537634296252,0.012045251738862386,8.418790993366631e-05,0.08418790993366632
AEP,25,0.1617686009753202,0.0003946025521045051,0.013401216013035774,0.02944527957169432,1.1619182466421228e-05,0.011619182466421228
COF,25,0.40112789844732644,0.0049992637567221375,0.20646720896762777,0.0242133546615917,0.00012104894638835441,0.12104894638835441
SLG,25,0.2769280119214628,0.0026076811291579297,0.08916588672217672,0.029245277818892204,7.626235908530618e-05,0.07626235908530618
FIS,25,0.4766416997104603,0.008193359395004192,0.33306149008927205,0.024600140330868294,0.00020155779089834125,0.20155779089834125
EBAY,25,0.15969092838715523,0.008181273577805846,0.21019869918462122,0.038921618494984545,0.0003184284089984564,0.3184284089984564
VAR,25,0.4285719168861252,0.002271021777242381,0.08729451981603424,0.026015628266566625,5.908205834201526e-05,0.05908205834201526
IPGP,25,0.7662974331332146,0.010956988177771017,0.2145152655905137,0.05107789484169726,0.0005596598899259081,0.5596598899259081
DHR,25,0.7829335579347534,0.006274694014482029,0.33159855359794044,0.018922561471996124,0.00011873328320700233,0.11873328320700233
BMY,25,0.5889205186140644,0.01656895579710069,0.41534503522349325,0.0398920280537002,0.0006609692494784593,0.6609692494784594
PFG,25,0.7661883414568179,0.005141466724358638,0.26500510438277325,0.019401387517926093,9.975158832980404e-05,0.09975158832980403
IVZ,25,0.8465493651521201,0.00447975253419518,0.16667981305031224,0.02687639524075401,0.00012039959968979906,0.12039959968979906
HP,25,1.0697900138544836,-0.014376257461081624,-0.25281057186781225,0.05686572897196157,-0.000817516360413008,-0.817516360413008
FISV,25,0.5843110916673332,0.015371007285402206,0.7428142178349011,0.02069293629059021,0.00031807127447902584,0.31807127447902583
DVA,25,0.19639425525351248,0.004861928160054862,0.1962193478725581,0.024778026289296512,0.00012046898376651039,0.1204689837665104
AOS,25,0.7655612011347458,0.018957360391750402,0.7098963638629017,0.026704405539695837,0.0005062450398634698,0.5062450398634698
GPS,25,0.5420116057578208,0.00015310626775911032,0.0038251260788216656,0.04002646307707454,6.128302373328717e-06,0.006128302373328716
LB,25,0.3173207545242563,0.016452922722181768,0.5209758619807578,0.03158096933632878,0.0005195992479822093,0.5195992479822094
CSX,25,0.9712738253231068,0.00782183736236647,0.20353927497760352,0.03842913051167716,0.0003005864088394937,0.3005864088394937
HBAN,25,0.411380880176012,0.00933814155957798,0.4107818571243813,0.022732604660167525,0.00021228028033456645,0.21228028033456645
F,25,0.902929650877853,0.00041458488653776547,0.011026090188123614,0.03760035329516185,1.558853820465457e-05,0.01558853820465457
APA,25,0.5567153380019307,-0.018991684810018526,-0.29321328563053195,0.06477088774875399,-0.001230108284989426,-1.230108284989426
DISH,25,0.368323417013032,0.0038434787093208907,0.09627308083160907,0.03992267283980978,0.00015344194307899227,0.15344194307899228
MMM,25,0.6933218166067713,0.006928366675886866,0.39225738452456016,0.017662807506567322,0.00012237440693110542,0.12237440693110542
HCA,25,0.036446777657723715,0.019861823629139012,0.48121337112125867,0.04127446330691033,0.0008197861105892226,0.8197861105892227
SWKS,25,0.4880320760042691,0.03440381363261177,0.669490391110221,0.05138806185934896,0.0017679453031501666,1.7679453031501666
NEM,25,-0.10719851938387696,-0.002278826605429461,-0.03059779787727818,0.07447681740265727,-0.00016971975298488728,-0.16971975298488728
MTD,25,0.4764916738450934,0.013379299324821379,0.45619171188566976,0.029328238493237867,0.00039239128147077775,0.39239128147077773
BIIB,25,0.0679039072050105,0.009460662721689167,0.16166531384640132,0.058520052920428986,0.0005536384831355798,0.5536384831355798
CF,25,-0.3178227863751533,0.010367847313537605,0.26857370481089193,0.038603359628366495,0.0004002337384164856,0.40023373841648563
LKQ,25,0.9895866803287428,0.009004155472908743,0.2367768142191947,0.03802802864208318,0.0003424102822215437,0.3424102822215437
OMC,25,0.7604864743261294,0.0034357552195395935,0.17917190118201226,0.019175747965354078,6.588317616054101e-05,0.06588317616054101
PWR,25,0.7081087383281648,-0.00398909759078508,-0.11598960868538288,0.03439185316682416,-0.0001371924586104125,-0.1371924586104125
ROP,25,0.6954670547368212,0.010258814465631906,0.5237318665041444,0.019587913437668827,0.00020094876972590257,0.20094876972590256
MA,25,1.073316938720325,0.013337346491657066,0.47934193667713415,0.027824284651815426,0.00037110212528375803,0.371102125283758
SCHW,25,0.6907522497458659,0.011164108637343495,0.3216513254142234,0.034708728847817824,0.0003874920195211363,0.3874920195211363
ECL,25,0.5833836342472714,0.0041604049545551965,0.16668232913657938,0.024960084107933024,0.00010384405758875897,0.10384405758875898
ETFC,25,0.8753490044767482,0.017316095416693114,0.42196746094037824,0.0410365656586487,0.0007105930865185529,0.7105930865185529
MSI,25,0.2988172660809249,-0.003466324642996725,-0.12686736375579066,0.02732242982260684,-9.470841180065072e-05,-0.09470841180065072
PVH,25,0.4305171656269861,0.0009396215540177371,0.02546020062039609,0.03690550471409126,3.467720769126335e-05,0.034677207691263354
GPC,25,0.6514998956227267,0.0053571936147741766,0.23518616004672974,0.022778524100694284,0.00012202896386621912,0.12202896386621911
ADI,25,0.801386884416437,0.011658441321994225,0.2905932813844911,0.04011944552347945,0.0004677302015064291,0.4677302015064291
