Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.19623751487372498,-0.004542000199840354,-0.10406301687898654,0.043646631974183336,-0.0001982430111490991,-0.19824301114909912
MRO,25,0.37179354002836607,0.019400550965360114,0.49617019922569305,0.03910059692346694,0.0007585731233897233,0.7585731233897233
T,25,0.3238576720716429,0.008893542756890232,0.3613396067753106,0.024612698387144825,0.00021889408546851575,0.21889408546851574
FDX,25,0.8060769128944983,-0.0015285834658260776,-0.04276040578873509,0.0357476370401698,-5.4643246921955415e-05,-0.054643246921955414
KMB,25,0.1940520015591723,0.0033107637452245253,0.19700193764437576,0.01680574203894915,5.563984145414854e-05,0.05563984145414854
ETR,25,0.3175942052187269,-0.005355603169357722,-0.24125565811316516,0.022198870738383194,-0.00011888834248264743,-0.11888834248264743
CAM,25,0.7380480588855769,0.011375528655441088,0.27997405262726016,0.040630653264807186,0.00046219516050310515,0.46219516050310516
CVS,25,0.3561916624581826,-0.0018998872929542406,-0.04663593139196132,0.04073870160298173,-7.739894150695953e-05,-0.07739894150695953
COG,25,0.1131960417929063,0.017268047002955735,0.3089533186912852,0.05589209099971006,0.0009651472544764725,0.9651472544764725
EOG,25,0.3391428149673098,-0.0006734355538874343,-0.014629691149993832,0.046032110109701,-3.0999659568333854e-05,-0.030999659568333855
UNH,25,0.7513487481972561,0.014727743165552708,0.46830395561721877,0.031449111178533024,0.000463174432222347,0.463174432222347
GRMN,25,0.9622291263157199,-0.007515316764685141,-0.15274706991520057,0.04920105353809642,-0.0003697615024950272,-0.3697615024950272
PFG,25,0.6441980110941712,0.0008561428893197492,0.01731471451860735,0.04944597200258143,4.233281733551349e-05,0.042332817335513494
AMGN,25,0.43650513292497917,-0.0030476540589974557,-0.0818613477400425,0.03722946351525428,-0.0001134625255965624,-0.1134625255965624
NKE,25,0.5891863174676804,-9.818370083141759e-05,-0.0026818881673632525,0.03660991611292603,-3.5944970510948237e-06,-0.0035944970510948236
