Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0768204868540738,0.0008550382281705912,0.019742546488244188,0.043309419515852654,3.703120932593148e-05,0.03703120932593148
VRSK,25,0.20817198781348734,0.0032679241585297555,0.0857919736579772,0.03809125748240545,0.00012447934055553008,0.12447934055553007
DOV,25,1.0156652087879945,0.005941048452512664,0.16561042642420673,0.03587363779436704,0.0002131270203042241,0.2131270203042241
VRTX,25,1.2787756006257902,-0.009840012091009069,-0.1336591747226426,0.07362017692708465,-0.0007244234311047399,-0.7244234311047398
LLTC,25,1.0525976586480876,0.012280612469733151,0.24952454586364076,0.04921604977669898,0.000604403234598737,0.604403234598737
GLW,25,1.410855801459027,0.009459390610621244,0.24843117121957792,0.03807650450699878,0.00036018052921878174,0.36018052921878174
HOG,25,1.3805811134265367,-0.004748021579752932,-0.07193594563514293,0.06600346374585472,-0.0003133858702037585,-0.3133858702037585
ADBE,25,0.7146801597481771,0.009516523842957128,0.18346187212207737,0.05187194337919292,0.0004936405859486115,0.4936405859486115
BEN,25,1.3451502205175454,-0.006109331115885771,-0.14910909968283234,0.04097222187566577,-0.00025031286999198057,-0.25031286999198055
INTC,25,0.9769313787544714,0.0069184423718611065,0.19617447005361333,0.03526678252256951,0.00024399120252335563,0.24399120252335563
PNW,25,0.26226391461059284,0.008796342979913531,0.289466377216144,0.03038813372561511,0.0002673044467699881,0.2673044467699881
ETR,25,0.3295046134443815,0.008986419349379215,0.342669104899529,0.02622477258932942,0.00023566680382981956,0.23566680382981955
AAPL,25,1.0007312085882065,-0.0009802162536616931,-0.02448883995809185,0.04002705948257056,-3.9235174291099056e-05,-0.03923517429109906
MPC,25,1.4215515093504298,-0.006715662321246273,-0.07937240052965576,0.08460954029905034,-0.0005682091018043005,-0.5682091018043005
CAH,25,1.064655320955138,-0.001725624274556013,-0.0427589938415172,0.04035698971196333,-6.96410010949712e-05,-0.0696410010949712
TPR,25,0.446733033063422,0.008567737063372693,0.20690861494279797,0.041408314804781486,0.00035477555348473053,0.35477555348473055
TXN,25,1.1775213974741103,0.011236412452308688,0.39136583241142725,0.028710765022778733,0.0003226059976172597,0.3226059976172597
DFS,25,1.096639046308221,0.0014949290156862074,0.045595767754888175,0.0327865740461392,4.901360086651783e-05,0.04901360086651783
ROP,25,0.6409084613807182,0.003907085026675319,0.10891439228609569,0.03587299111408721,0.00014015882644390692,0.14015882644390693
CHRW,25,0.6929693786259518,0.0004076934082526051,0.011637202123248118,0.03503362783723926,1.4282979136417417e-05,0.014282979136417417
