Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3704408523970384,0.009258253527397653,0.16198021496150827,0.05715669367149384,0.0005291711607984949,0.5291711607984949
VRSK,25,-0.2606362356235579,0.015031845313261972,0.5578572907729961,0.0269456822773313,0.00040504332785314866,0.40504332785314867
DOV,25,1.1545008687144098,0.01045383831538246,0.23070032305603008,0.04531349664752546,0.0004736999674578563,0.4736999674578563
VRTX,25,1.3829546385326132,0.010572120757838702,0.07585118158189748,0.13937977678599311,0.0014735398313821227,1.4735398313821226
LLTC,25,0.77419092753618,0.004668114239872107,0.10669109091434015,0.04375355242754083,0.00020424658113199414,0.20424658113199415
GLW,25,1.83712249115987,0.0018795274828170847,0.029303926806826176,0.06413909969155601,0.00012055120059342432,0.12055120059342432
HOG,25,1.6723965005112456,0.006814102117197383,0.11987761750230273,0.056842155017524355,0.00038732824885097454,0.38732824885097455
ADBE,25,0.8870873314775299,0.011817431100530879,0.23531230570274864,0.05022020019411522,0.0005934737556488241,0.5934737556488241
BEN,25,1.3554709387958532,0.011977213431535048,0.24388827155212967,0.049109427670756156,0.0005881940967131796,0.5881940967131796
INTC,25,-0.5036094175152663,0.005930609976078651,0.13749213564834886,0.04313417598841313,0.0002558119744268151,0.25581197442681514
PNW,25,0.546926529819138,0.010023168637224102,0.4366020740249985,0.02295721718594082,0.0002301040592960642,0.2301040592960642
ETR,25,-0.03940838122499748,0.004848538750690639,0.20434311939769056,0.023727438266489712,0.00011504340388969529,0.11504340388969529
AAPL,25,0.5494651138156139,0.022329755531350106,0.44409865965775963,0.050281069410473604,0.0011227639877907215,1.1227639877907216
MPC,25,1.1719817764988374,0.027037480950136798,0.3409431641110957,0.07930201803760666,0.0021441268019991946,2.1441268019991946
CAH,25,-0.5830979948497435,0.0009504091146410982,0.028431951920553238,0.03342750147076799,3.176980207749662e-05,0.03176980207749662
TPR,25,1.7411653788824126,0.0018167104489963076,0.024485488087375096,0.07419539453383481,0.0001347915485170212,0.13479154851702121
TXN,25,0.5873443078605362,0.0015525038952823114,0.030466433650814966,0.05095784800663016,7.911225752549729e-05,0.07911225752549729
DFS,25,0.06608045825079827,0.023576518839976822,0.5879099473993911,0.040102262164923595,0.0009454717394570108,0.9454717394570108
ROP,25,-0.025490453375061745,0.020439485895399057,0.5099645694670049,0.040080207761809046,0.0008192188412321598,0.8192188412321598
CHRW,25,0.313794451113782,-0.0046129684322496756,-0.09894852226416716,0.04661988200222166,-0.0002150560439914533,-0.2150560439914533
EXPE,25,0.9021931956455752,0.01812886880722821,0.17019825741548225,0.10651618343525472,0.0019310179153443875,1.9310179153443874
BBBY,25,1.5710822920437284,0.0026065831574838463,0.04741930391188316,0.054968819498648167,0.00014328079909194596,0.14328079909194597
FRT,25,0.14708180864602965,0.011806504035359346,0.43373956813988257,0.02722026050330669,0.0003213761154758231,0.32137611547582307
ORCL,25,1.0300627012669137,0.0033473892874469227,0.05733355942871861,0.05838446663351939,0.0001954355381623451,0.1954355381623451
DHR,25,0.3402421526201312,0.011937301228397396,0.32586242639850355,0.03663294771456417,0.00043729853175288443,0.4372985317528844
VMC,25,3.735426049977242,0.01740737038455042,0.1981031289950958,0.08787024451785087,0.0015295898921032414,1.5295898921032414
CNP,25,0.25108244303492766,0.0053814321023151115,0.1788047424823566,0.030096696696096412,0.00016196332977401438,0.16196332977401437
ZION,25,1.6165792011512896,0.01388247857663713,0.19092793253477675,0.07271056881165616,0.0010094029138229166,1.0094029138229166
BLK,25,0.6143253485231582,0.009468892057849442,0.22538808280296335,0.04201150273826699,0.00039780238461669634,0.39780238461669637
ALB,25,-0.12119271083082442,0.012772683737978236,0.18458498030031703,0.06919676626558276,0.0008838284112010898,0.8838284112010898
NSC,25,1.144575104710559,0.0014407494902793163,0.02563842222441851,0.05619493577522566,8.096282507443529e-05,0.0809628250744353
BBY,25,1.261789472604267,-0.010909023785272016,-0.11508972501206757,0.09478712182280534,-0.0010340349665024595,-1.0340349665024595
GOOG,25,0.161160690841601,0.01654866631179368,0.33289112433601276,0.049711948147616675,0.0008226664416040983,0.8226664416040983
SLG,25,1.088134131729735,0.013634237470770227,0.2493046832539375,0.05468905474544425,0.0007456435594513403,0.7456435594513403
SWKS,25,1.0368475130072365,0.011406571410671753,0.10012427383244213,0.11392413621656461,0.0012994837951533402,1.2994837951533402
DLR,25,0.3003954608451143,0.011757822035963265,0.3229310894635833,0.036409693645458645,0.0004280986982672453,0.42809869826724534
WHR,25,1.563288464788874,0.020067930247827194,0.2501342335693189,0.08022864348260364,0.0016100228212866856,1.6100228212866856
FDX,25,0.725293432592128,0.009496715347349822,0.2018222260273179,0.047054853839855984,0.000446866552628263,0.446866552628263
ADI,25,1.0551354789972978,0.008754049081455547,0.19825375379546445,0.04415577972100833,0.00038654186290764644,0.38654186290764647
CVS,25,0.2824561280797114,0.015479693619435877,0.4840278811848787,0.031980995767314634,0.0004950560161225061,0.4950560161225061
LKQ,25,0.5700949683541813,0.01832209577940289,0.3108830986010744,0.058935644497399416,0.001079824523302191,1.079824523302191
AVB,25,-0.004959964682787483,0.009334791303417954,0.20303405386104667,0.04597648091982904,0.0004291808542521816,0.4291808542521816
FITB,25,0.5391274828636504,0.018423233508307872,0.4014269419338983,0.04589436229554709,0.0008455225532857445,0.8455225532857445
GPN,25,0.9038969799964544,0.0010143932398729327,0.018670218328856136,0.054332157343072764,5.511417311652553e-05,0.05511417311652553
PPG,25,1.3476697219241613,0.0192383330796208,0.41410756193426124,0.04645733342748,0.0008937616544688616,0.8937616544688616
KMI,25,0.28082283272837655,0.014347019132695472,0.332897152972124,0.04309745218487001,0.0006183199710667582,0.6183199710667583
PG,25,0.44904758232247294,0.004526738704462109,0.18105372346347712,0.02500218508555148,0.00011317835892289117,0.11317835892289117
MDLZ,25,-0.8453748117526928,0.011539255929715376,0.5353734854563442,0.021553655986305504,0.00024871315264702107,0.24871315264702107
DVA,25,-0.2413643458153467,0.02183226036460003,0.5446342082364523,0.04008609821864436,0.0008751701333103731,0.8751701333103732
CAT,25,1.8024554612007893,0.005732300567596674,0.08217784675449731,0.06975481585349479,0.0003998555705095896,0.39985557050958964
