Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.014536192942624515,0.0069780006066816214,0.30414080636700097,0.022943322502608873,0.0001600985183424968,0.1600985183424968
WU,25,0.5242420948074973,0.0002088914485400905,0.008441156083080199,0.024746781896238253,5.169391117010896e-06,0.005169391117010896
FRT,25,0.051179276928245365,0.009680761517522014,0.414084195867895,0.02337872735575366,0.00022632388411421923,0.22632388411421925
OKE,25,0.8098196891555108,0.008518516828293092,0.20554004800966685,0.04144455988398161,0.00035304618081289816,0.3530461808128982
BA,25,0.23470264555876022,-0.001119404049926818,-0.03948172790673243,0.028352458447897286,-3.1737856811958044e-05,-0.031737856811958044
CERN,25,0.3913199026174261,0.004930656621148201,0.12045451162953644,0.0409337645758979,0.00020183033733467268,0.20183033733467268
TSS,25,0.5698752623779629,0.001134974541418736,0.036599117708956797,0.031010980932498735,3.519667386280792e-05,0.03519667386280792
WYNN,25,0.30185791456571304,0.0051918266899875125,0.08895728482167158,0.058363142494685175,0.00030301132091545085,0.30301132091545085
NOC,25,0.44515942671909614,0.00964249322128937,0.3312923720557522,0.02910569042521349,0.000280651422626068,0.280651422626068
ROK,25,0.7488996755086401,0.0009834892836808847,0.0289876520928651,0.03392786971949883,3.336769628724828e-05,0.033367696287248276
NFX,25,1.6449313540081993,-0.0018391524545328581,-0.023301039542121295,0.07893006023221504,-0.00014516441401250463,-0.14516441401250463
TRIP,25,0.6717956602002811,0.003965722551679262,0.05210688100412097,0.07610746364507262,0.00030182108492837404,0.30182108492837406
SWKS,25,0.6490747231566866,0.03305588124735568,0.5426516903674795,0.06091546720322661,0.0020136144499970482,2.013614449997048
FISV,25,0.34938559889287785,0.00978170300722183,0.34731686921944793,0.028163627724748896,0.0002754882420094524,0.27548824200945243
SNA,25,0.6838864988243438,0.010533735520006774,0.3591436464025656,0.029330145821929613,0.0003089559988514383,0.30895599885143826
L,25,0.36106117304569585,-0.004955294814718676,-0.2390566446164089,0.020728538303839906,-0.00010271601837371535,-0.10271601837371534
KIM,25,0.0077629079758730285,0.006070572736242326,0.2146962972033654,0.0282751627080561,0.0001716464318483411,0.17164643184834108
CMI,25,0.753665768896007,0.006308824003393488,0.1668859368413483,0.03780320932249091,0.00023849379437903916,0.23849379437903917
GD,25,0.4761538650251565,0.019092673043021906,0.5557179139609603,0.034356770878477,0.0006559625931967779,0.6559625931967779
MTD,25,0.46686490211575915,0.0013529615659042713,0.049881235282589566,0.027123657989610896,3.669726678667586e-05,0.036697266786675856
XRAY,25,0.23816504346908637,0.0008633723933691843,0.04079384130915426,0.02116428278538802,1.8272657482362683e-05,0.018272657482362682
UTX,25,0.40943229904160416,5.4908480368043435e-05,0.0021790610516254252,0.025198229451664788,1.38359648715619e-06,0.00138359648715619
T,25,0.2822586447531202,0.0005482215275069354,0.021792796817584417,0.02515608859642009,1.3791109316429219e-05,0.013791109316429219
VAR,25,0.10207840395779995,0.005670527766308186,0.22813134101489646,0.024856417102014552,0.00014094900334791116,0.14094900334791116
TGT,25,0.17167749463667864,-0.002013780900912812,-0.06885448513671556,0.02924690957915529,-5.889686792122689e-05,-0.05889686792122689
TSCO,25,0.7260185651317584,0.0013766654684009422,0.023330736449674715,0.05900651577675064,8.1232232680508e-05,0.081232232680508
BSX,25,0.4618420196869557,0.00478127723297797,0.12544337927245183,0.038115022575989935,0.000182238489677022,0.182238489677022
RRC,25,0.4112610158471669,-0.0055261227403896485,-0.12130151920836305,0.04555691286023608,-0.00025175309213890026,-0.25175309213890024
MKC,25,0.11940714257787477,0.001103809903500689,0.04219831678578578,0.026157676124951505,2.8873101959285e-05,0.028873101959284997
