Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3403132043705153,0.0055430092360360325,0.3206853195489773,0.017284886142689377,9.581028353275845e-05,0.09581028353275844
OMC,25,1.1826302195721656,0.0026857255118075928,0.12162551077746205,0.022081925861110335,5.930599163502787e-05,0.05930599163502787
JCI,25,0.4890393182006328,0.00986496726618816,0.23556711834307092,0.04187752236210319,0.00041312038729121066,0.41312038729121064
CELG,25,1.0549786404808763,-0.0015464621515474519,-0.0332432894100394,0.04651952857229657,-7.194069024488691e-05,-0.07194069024488692
MU,25,2.402908747479597,-0.026859955666287978,-0.3894223043809689,0.06897385014704008,-0.001852634557082687,-1.852634557082687
USB,25,1.1296465605274537,-0.005310163610646366,-0.14883902867408189,0.03567722564404945,-0.00018945190534385074,-0.18945190534385073
SYMC,25,0.7977537902758234,0.006446561376910707,0.1302872185267605,0.049479614729718145,0.00031897337326102307,0.31897337326102304
CERN,25,0.9434285560072467,-0.017544855019153382,-0.1269182446770936,0.13823745406967408,-0.0024253560898693065,-2.4253560898693065
CAT,25,1.8358212487710026,0.006269848833640176,0.21559587710026634,0.029081487633106643,0.00018233653131695488,0.18233653131695488
WBA,25,0.5834206219919068,0.01345200940100234,0.3529859523197496,0.03810919191712463,0.0005126452079337628,0.5126452079337628
IBM,25,0.9342939034775157,0.0053862144930401715,0.3021549063660096,0.017826003746951185,9.601467973481687e-05,0.09601467973481688
NEE,25,0.5830312819369708,0.002427552101527527,0.09902045764418643,0.02451566231142389,5.951304756443626e-05,0.05951304756443626
RSG,25,0.7214946317346582,-0.003961280866903441,-0.11963660417913793,0.033110943712277345,-0.00013116174781256103,-0.13116174781256104
INTC,25,1.1967857544662603,-0.005109061843204973,-0.12847261055076586,0.03976771252099785,-0.00020317570263257475,-0.20317570263257476
CI,25,0.44577138465657296,0.017539028650823178,0.5812195764810953,0.03017625241911247,0.0005292621557532859,0.5292621557532858
GD,25,1.2272964344924437,-0.0010303434767235924,-0.03963420529208229,0.02599631982350921,-2.6785138548972925e-05,-0.026785138548972926
VAR,25,0.9371447378811353,0.003402550196557044,0.1383965541267911,0.024585512392453206,8.36534400233973e-05,0.0836534400233973
IVZ,25,1.923860554714404,-0.004846221856157023,-0.16825437229054263,0.028802947526311764,-0.00013958547382375593,-0.13958547382375594
EMR,25,1.6211031943701988,-0.004578560460372952,-0.17057193827747133,0.026842401549808007,-0.00012289955839740459,-0.12289955839740459
DLTR,25,0.07846114462988472,0.01763673917235028,0.4844748323827615,0.03640382945303605,0.0006420448449379198,0.6420448449379198
A,25,0.7501815851468305,0.016430401416603332,0.41810502088705,0.03929730712571845,0.0006456705306671007,0.6456705306671008
YUM,25,0.6298624476814114,0.009064884192122119,0.43863697002395013,0.020666028656059623,0.0001873351564782576,0.1873351564782576
FDX,25,1.3500897868134725,-0.0012506216641710415,-0.039196988659306174,0.03190606490312919,-3.990241598630068e-05,-0.039902415986300684
MMC,25,0.811283220755272,0.0061934603729585,0.27653242058601657,0.0223968689090182,0.00013871412006635048,0.13871412006635048
HOG,25,1.468077233801483,0.009906049458591694,0.2086097950783347,0.0474860226715236,0.00047039888917591933,0.4703988891759193
PEG,25,0.6902999749067806,-0.003315336260410149,-0.15118502306536505,0.021928999269833487,-7.270200643378665e-05,-0.07270200643378665
NWL,25,1.594213335070924,-0.01108382837245913,-0.2631003392360122,0.042127761616135594,-0.0004669368794691184,-0.4669368794691184
ADBE,25,1.0821790680298855,-0.003980081712637829,-0.07205040405170879,0.05524024139797222,-0.00021986067458976838,-0.21986067458976838
FAST,25,1.0276426454561458,0.006189004398796846,0.16592796797682882,0.037299344253170844,0.0002308458056551122,0.2308458056551122
MSI,25,0.8857775272721199,0.014215382783344024,0.326968760847132,0.043476272003826553,0.0006180318485271778,0.6180318485271777
NVDA,25,1.6879239089228106,0.0008002340653389672,0.007620371560134135,0.1050124733451818,8.403455845631476e-05,0.08403455845631476
RRC,25,0.9521209385449604,0.0032442375039471866,0.0610211302034398,0.05316580491267772,0.00017248249822524863,0.17248249822524864
CMCSA,25,1.8108363428199765,-0.0022000496305856574,-0.07084835963529773,0.031052936749851854,-6.831800202511135e-05,-0.06831800202511135
AN,25,1.6245965312423054,0.010446663211694714,0.19976531675815012,0.05229467948303647,0.0005463049043228034,0.5463049043228034
XOM,25,0.9870072224443522,0.005739532962741857,0.24538228595882336,0.02339016828502847,0.00013424864187600006,0.13424864187600005
VRTX,25,1.1079143655275348,0.00808524790873969,0.10213156716124092,0.07916502344446599,0.0006400688402496972,0.6400688402496972
BMY,25,0.3305680306420863,0.0042549387561780175,0.18443955788211155,0.02306955625483364,9.815954899652064e-05,0.09815954899652064
DISCA,25,1.2534154833852686,-0.006307254400701027,-0.15294972411437432,0.04123743561632398,-0.00026009499726468467,-0.26009499726468466
GLW,25,1.8112424260053197,-0.01257622975187607,-0.33916343057040876,0.03708014667361168,-0.0004663284438006037,-0.4663284438006037
PLD,25,1.6533180642961116,0.001974426295589247,0.055170333452211964,0.03578782602971717,7.06604247750469e-05,0.0706604247750469
WMB,25,1.2621676742942198,0.009752917582035005,0.2746410039274592,0.035511513002665245,0.0003463408595283586,0.3463408595283586
WU,25,0.696863817137997,0.004945252430901789,0.23319002336499584,0.021206964001034192,0.00010487379027816106,0.10487379027816106
SWKS,25,2.0888307657234737,-0.0050169125658384005,-0.0736621603214333,0.0681070517609927,-0.00034168712380193064,-0.34168712380193067
PCAR,25,1.7562308187601887,-0.006230444559992509,-0.16917579957211235,0.0368282258795339,-0.00022945621958531733,-0.22945621958531734
EL,25,0.9641265703800066,0.015516214676138151,0.4281500116935843,0.036240136055964184,0.0005623097309367948,0.5623097309367948
DOV,25,1.6508754696357533,0.004829500865337429,0.13757410628501013,0.03510472279814217,0.00016953828913105818,0.16953828913105817
GPS,25,1.0033927234169506,-0.012404348303616954,-0.21194218818191166,0.05852703706621262,-0.0007259897529480011,-0.725989752948001
LEG,25,1.5471370560570374,-0.004958622591866404,-0.10471198350808177,0.04735487215256211,-0.00023481493889063973,-0.23481493889063973
