Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0444341781502087,-0.0015514490621863245,-0.055498191904535824,0.02795494788109531,-4.33706776735929e-05,-0.0433706776735929
O,25,0.1396612874850502,0.005901306430182673,0.15786797158646876,0.03738127734763704,0.00022059837238005235,0.22059837238005234
PXD,25,1.4182868490492697,-0.013876244921470965,-0.24061433554703704,0.0576700672880662,-0.0008002439783269175,-0.8002439783269175
JEC,25,1.6965437706885582,-0.023897222587448766,-0.6075646720233928,0.039332804700219076,-0.0009399447889097863,-0.9399447889097863
CI,25,1.0215210118482403,0.01348632442046153,0.46209256993308623,0.029185330598183887,0.00039360283676553046,0.3936028367655305
MMC,25,0.7724619787081508,0.0015495815814478607,0.11295792366526276,0.013718219414512784,2.1257500134989467e-05,0.021257500134989466
APH,25,0.8875330293787764,0.0008588686326934849,0.041774273823518726,0.020559750154410722,1.7658124503638403e-05,0.017658124503638403
FLS,25,1.3975819118586983,-0.01926791026902632,-0.4892824245158234,0.03937993539844225,-0.0007587690616572385,-0.7587690616572386
GE,25,1.1705133683732727,-0.006911033425632055,-0.2314123631979548,0.02986458169359006,-0.00020639512232692008,-0.2063951223269201
DVN,25,1.5633290845832077,-0.01275981175451232,-0.2591862425267312,0.04923028178548611,-0.0006281691282043994,-0.6281691282043994
SBUX,25,0.447979269290635,0.012585359139113655,0.47534099208757086,0.0264764860355134,0.00033321608549866365,0.33321608549866366
UPS,25,0.755156587095602,-0.004374878099292812,-0.14569261736974184,0.03002813854452318,-0.0001313694456809648,-0.1313694456809648
ADP,25,0.8173792287493594,0.004960865066432689,0.2657885400163364,0.018664706409568205,9.259309000244922e-05,0.09259309000244922
CCL,25,1.232089455877412,-0.00047116094129841246,-0.01294687352992946,0.03639187022328004,-1.714642783001029e-05,-0.017146427830010292
HRL,25,0.9167211153371104,-0.000449560178385564,-0.016421768183153235,0.02737586923476114,-1.2307100656639093e-05,-0.012307100656639093
BIIB,25,0.5055745721720359,0.01038934434171218,0.24683837142836723,0.042089664915518125,0.00043728402203459986,0.4372840220345999
GT,25,2.0855755250163144,-0.013729322409774964,-0.27422093875678544,0.05006664506371594,-0.0006873811120555244,-0.6873811120555244
CAT,25,1.3410985083689713,-0.01670927939802257,-0.6536842430651637,0.02556169828979169,-0.00042711755861208505,-0.42711755861208506
UNM,25,1.179569752724783,-0.006085629893574097,-0.19903784447497094,0.030575240149063043,-0.00018606959545434498,-0.18606959545434498
NUE,25,0.9861287727711762,-0.007966843395759452,-0.2493278645051268,0.03195328132125254,-0.00025456678826706465,-0.25456678826706464
TROW,25,0.9062979146542507,-0.0038016698731869196,-0.2189792267162898,0.01736086993362332,-6.600029619897236e-05,-0.06600029619897237
AMT,25,0.5863039020933558,0.0017638460829390691,0.07510929094365776,0.023483726990076302,4.142167986425658e-05,0.04142167986425658
CXO,25,1.4967325468875232,-0.011322067690395739,-0.17554445297374613,0.06449686958829187,-0.0007302379232972669,-0.7302379232972669
MAA,25,0.0297518457302162,0.005314643885097969,0.14732442847418478,0.03607442391014765,0.00019172271644249817,0.19172271644249816
ORLY,25,0.9087026643004217,0.010912384050987024,0.3074507873630769,0.03549310816400771,0.0003873144274488751,0.3873144274488751
PRGO,25,0.9683982675395405,0.00406970772791194,0.0692977746831751,0.05872782706974902,0.0002390050916692336,0.2390050916692336
UTX,25,0.9098389758747046,-0.007014497240307709,-0.3591563623175231,0.019530483032641724,-0.0001369965193343419,-0.1369965193343419
APA,25,1.7916940770764183,-0.0230014913252607,-0.43477126065766586,0.05290481088944796,-0.0012168895487381952,-1.2168895487381952
VZ,25,0.7295877997224653,-0.0005725676055451379,-0.0214094057865367,0.02674374110397762,-1.5312599807223548e-05,-0.015312599807223548
MSFT,25,0.8215198225573366,0.001536733929445408,0.0321070667292422,0.047862794269082035,7.355237991136359e-05,0.07355237991136358
MDLZ,25,1.0928427251026838,-0.006170577916616843,-0.23458947090703314,0.026303729203013628,-0.00016230921054478546,-0.16230921054478545
