Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0850567576266577,-0.007513786437069689,-0.1517500835930567,0.049514216131960546,-0.00037203924561446237,-0.3720392456144624
SRE,25,0.8198809241080258,0.014855009426250735,0.3197314469809664,0.04646089575022332,0.0006901770443216202,0.6901770443216202
NTRS,25,1.1996287507910062,-0.006116367008455651,-0.11937555691609801,0.051236343238628676,-0.0003133802794186582,-0.3133802794186582
DLTR,25,1.219533499835867,0.023342408804141995,0.2434666930135682,0.09587516269768014,0.002237957241852875,2.237957241852875
PAYC,25,1.5739433139731833,-0.00870189788232143,-0.10070474126589811,0.08641001181210695,-0.0007519310987991432,-0.7519310987991432
CRL,25,1.3074245486997633,-0.021060681344309065,-0.3161091157996101,0.06662472004654237,-0.001403161998554029,-1.403161998554029
EMR,25,1.2543143241606933,0.00485523106252106,0.10821831037324181,0.044865153094476425,0.0002178306849290648,0.2178306849290648
L,25,1.0261386269874222,0.008155748155654209,0.24634460346932005,0.03310707050528076,0.0002700129292125574,0.27001292921255743
EBAY,25,1.2013984758473792,-0.017305982774647073,-0.34779484537079824,0.049759169823797876,-0.0008611313358513845,-0.8611313358513845
NRG,25,1.0126961643166492,0.012194714623841474,0.16069153178759002,0.0758889686854255,0.0009254443162164059,0.9254443162164059
GD,25,0.870799246999738,0.015019842046147038,0.34333379756711757,0.04374705360374794,0.0006570738351126216,0.6570738351126216
UNH,25,0.7455226436337501,0.012540125203113962,0.34740260868293926,0.03609680782379744,0.00045265848954316354,0.4526584895431635
NWS,25,1.4357524302587739,-0.0012985077757242947,-0.02272985544449918,0.057127850148230686,-7.418095762788984e-05,-0.07418095762788984
AOS,25,1.310304653000613,-0.0025887746170926308,-0.046477802482073664,0.05569916129513896,-0.00014419257495420403,-0.14419257495420404
SPG,25,1.060366618093322,-0.0027800045745492276,-0.04974891244546089,0.055880710509941534,-0.00015534863084669856,-0.15534863084669856
JPM,25,1.2886995260930647,-0.002341599488952387,-0.045431536716817905,0.051541278551679955,-0.00012068903151656641,-0.12068903151656642
