Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4378918446163104,0.014672315339403611,0.3945690116576579,0.03718567577763515,0.0005455999611182856,0.5455999611182856
SRE,25,0.7993396652203263,0.002859613787268183,0.09083441724524335,0.031481610979542336,9.002524880251267e-05,0.09002524880251267
NTRS,25,1.1046508440828844,0.017429853538114503,0.38172301879873466,0.04566099679543947,0.0007958644865488256,0.7958644865488256
DLTR,25,1.0989675759737876,0.005262703219258135,0.09383640813120196,0.056083809302459965,0.00029515244376431536,0.2951524437643154
PAYC,25,-0.4124344286861293,0.01617650828233958,0.21912521970671633,0.07382312407485865,0.0011942003780251334,1.1942003780251333
CRL,25,0.42055041656348247,0.02561858876144868,0.6283011091715467,0.04077438092577673,0.0010445820969401311,1.0445820969401312
EMR,25,1.3194238620620755,0.015328157268777091,0.5781829934261353,0.026510909942105226,0.0004063633969309751,0.4063633969309751
L,25,1.348153853921543,0.017669990759929824,0.5092563015487203,0.03469763792061657,0.0006131069414486855,0.6131069414486855
EBAY,25,0.23284020733826608,0.016883953534689473,0.33905653815019365,0.049796867586757165,0.0008407679985078923,0.8407679985078923
NRG,25,0.6475920987314091,0.010293778694433776,0.1533712965411406,0.06711672214150288,0.0006908846844204341,0.690884684420434
GD,25,1.1318784464793217,0.01671316948645698,0.6459615742411374,0.02587331840301998,0.0004324251556467394,0.4324251556467394
UNH,25,1.0117561692206563,0.01509926422216437,0.3726807203216249,0.04051528130871285,0.0006117509375155728,0.6117509375155727
NWS,25,1.7103890144672815,0.020240304904394556,0.34076099439434626,0.05939736424460432,0.0012022207628281747,1.2022207628281747
AOS,25,0.9061755952065742,0.01186390167901134,0.26828914583092506,0.04422058015901967,0.000524628615195449,0.524628615195449
SPG,25,1.259151067199186,0.03413854795107863,0.8189759085840106,0.04168443490615414,0.0014230460798573589,1.4230460798573588
JPM,25,1.073698514409648,0.021507680744793138,0.4893120904172732,0.04395493421479106,0.0009453686922501108,0.9453686922501108
LUV,25,0.7936025759024362,0.005957493618414293,0.10667384168679953,0.05584774602855153,0.00033271259056791796,0.33271259056791797
PAYX,25,0.3722422242560676,0.01644030781612186,0.5026265357655237,0.03270879399767961,0.0005377426416159718,0.5377426416159719
ON,25,0.4186262658155251,0.024574802748247852,0.29423172443506357,0.08352193426943487,0.0020525350598234846,2.0525350598234846
LKQ,25,1.0363321023191066,0.02112295670343895,0.5061404240957921,0.04173339195574946,0.0008815326313689432,0.8815326313689432
ALLE,25,1.3881988596405095,0.00886487056512096,0.23321445059625887,0.03801166927030536,0.0003369685280454429,0.3369685280454429
BBY,25,0.9007584722232014,0.0029311287384705693,0.04697753919032239,0.06239425880941837,0.00018288560511185665,0.18288560511185664
EW,25,0.558482129165473,0.018601448815015444,0.37463024384670457,0.04965282200394636,0.0009236144270274809,0.9236144270274809
MTB,25,1.0870538038460127,0.013933000260296377,0.27554835095033975,0.050564629446130965,0.0007045169952347326,0.7045169952347325
LNT,25,0.4677554387244916,0.0013253579224898329,0.03792191332065154,0.03494965855976651,4.632080686050115e-05,0.046320806860501156
MPC,25,1.5454133752049386,0.032150441147407546,0.6004443482386157,0.053544414635127865,0.0017214765514990658,1.7214765514990658
RSG,25,0.8685912676290004,0.014883728282248224,0.42744068921811007,0.034820569631482855,0.000518259897028095,0.518259897028095
PM,25,0.7950596901649817,0.01295305496881744,0.4359325096107361,0.02971344114799745,0.00038487983650273294,0.38487983650273294
SJM,25,0.6470004793285833,0.004432247296560885,0.13049095537271888,0.03396593491020998,0.00015054542318094117,0.15054542318094116
CBOE,25,0.30659962389490353,0.01868991661105414,0.4383269205997966,0.04263921683267658,0.0007969234069633812,0.7969234069633813
TTWO,25,-0.25042474134688414,0.006617127003910422,0.12330618967276157,0.05366419172850453,0.0003551027722297136,0.3551027722297136
CTLT,25,0.6163184316587171,0.016461202193839283,0.2574203079271705,0.06394678930497004,0.0010526410283959512,1.052641028395951
FISV,25,0.774362066526492,0.00012002067103186005,0.002579657979132666,0.04652580768564268,5.584058658730105e-06,0.0055840586587301054
WST,25,0.2607539206753944,0.017176805323959415,0.3399944897744197,0.05052083442692239,0.0008677865377552325,0.8677865377552325
KO,25,0.6988374621288843,0.0063571394578071155,0.20589512688277878,0.03087561883592511,0.00019628061478607213,0.19628061478607214
WFC,25,1.3555552564788154,0.033489576408644396,0.6227368526021498,0.05377805451645561,0.001801004265837084,1.801004265837084
BK,25,1.074810813580746,0.021167836254416886,0.4539872475681388,0.04662649968210795,0.000986982110387482,0.9869821103874821
PCAR,25,0.5697289890050828,0.0019109868030537636,0.04423103008129044,0.043204664226486195,8.256354316718417e-05,0.08256354316718417
AMZN,25,-0.063941001143452,0.005165552902948518,0.11337614965559276,0.04556119535405043,0.00023534876492291973,0.23534876492291973
PTC,25,0.37274530911616605,0.016001350444587673,0.25295684011160563,0.06325723565145662,0.0010122011958148226,1.0122011958148225
V,25,0.8584217298345286,0.004727256935016549,0.1255929677965521,0.03763950337310468,0.00017793160335108788,0.17793160335108787
COO,25,0.5089455502409378,0.00994009563233509,0.26113422267424546,0.03806508212726665,0.00037837055659771973,0.37837055659771973
DD,25,0.6614967354783806,0.00785453570270641,0.13138470078409425,0.059782727028574234,0.0004695655638510878,0.46956556385108783
TGT,25,0.2864491149146887,0.021291529547955487,0.41801383734729414,0.05093498742307438,0.0010844837897431292,1.0844837897431292
WBA,25,1.6595572532055471,0.012127248141495529,0.17539089344027411,0.06914411520245332,0.0008385278425843048,0.8385278425843048
BRK.B,25,0.9987647285098324,0.012972834856730783,0.5034540706532279,0.02576766305593403,0.00033427963746851503,0.334279637468515
T,25,1.2235179832144982,-0.00022774284181630976,-0.010874722071100655,0.020942405730214622,-4.769482995469248e-06,-0.004769482995469248
USB,25,1.0498656775509694,0.017619028271768925,0.4324409903227615,0.04074319656565995,0.0007178555321726012,0.7178555321726012
DFS,25,1.641931836984335,0.021061481409285838,0.4138236266857202,0.05089482584154397,0.0010719204282905188,1.0719204282905188
ISRG,25,0.70725679972792,0.017738497567589783,0.3729734230607109,0.04755968246215332,0.0008436373116702491,0.8436373116702491
HAS,25,0.5415021637670715,0.006237956277732611,0.15241800033775837,0.040926637693115615,0.00025529857652425867,0.2552985765242587
AJG,25,0.9272259664196065,0.01756795803570927,0.5563892035845661,0.031574944162336,0.0005547072940237822,0.5547072940237822
ANSS,25,0.009007862483511046,0.008332927539724548,0.1269208130295919,0.06565453955752479,0.0005470945207868331,0.5470945207868331
D,25,0.5995734741178762,-0.0016002760409631876,-0.049503086370947365,0.03232679330277811,-5.1731792803605036e-05,-0.051731792803605035
LMT,25,0.5588564592525964,-0.001882459379935836,-0.049945395201568855,0.0376903490769997,-7.095055115305407e-05,-0.07095055115305407
MOS,25,0.361020494075913,0.0324695800438235,0.4011755492347599,0.08093608921520526,0.002627960827207147,2.627960827207147
AWK,25,0.493241530858584,0.005940750768824147,0.13138939994426904,0.04521484055292142,0.00026861009877702916,0.2686100987770292
EIX,25,1.025342434915918,0.004839390926635757,0.11683095723358523,0.04142216276598805,0.00020045803865135204,0.20045803865135203
UAL,25,0.8486356216323202,0.011013503767249704,0.17039815594934224,0.06463393753230472,0.00071184611450422,0.7118461145042201
IVZ,25,1.7159174051301163,0.025247277083012536,0.5188487980896488,0.04866018226498852,0.0012285371045540577,1.2285371045540576
DOV,25,0.8973088723011359,0.016180828304558834,0.4527291759505056,0.03574063516137912,0.0005783130810421539,0.5783130810421538
NTAP,25,1.160051265291201,0.027909886503293835,0.592951124655891,0.04706945537794681,0.001313703157370349,1.313703157370349
GILD,25,0.5514776199178352,0.006770004059291988,0.22132881641540114,0.030587991970217294,0.0002070808298039618,0.20708082980396178
TECH,25,1.218067044128361,0.026883672680879815,0.45502001442314816,0.059082396001770614,0.0015883517953137235,1.5883517953137236
BIIB,25,0.19334531038481947,0.0016961675410471283,0.019982490876652728,0.084882688125178,0.00014397526039475344,0.14397526039475345
ROL,25,0.6226706914641518,-0.004616311101603283,-0.09534255889791296,0.04841815821773936,-0.0002235132812997344,-0.2235132812997344
TROW,25,0.9138469885636664,0.021399651964442327,0.667863753286954,0.03204194247572493,0.000685686417245195,0.685686417245195
LYV,25,1.1216553929239448,0.02721912395458299,0.3673475357064896,0.07409638369353606,0.0020168386523407,2.0168386523407
MMM,25,0.5086878280820952,0.0052119335419764665,0.15592392127991045,0.033426131790388613,0.0001742147774568523,0.1742147774568523
ITW,25,0.6666927357049258,0.005695620039539516,0.1660468600811519,0.03430128119710244,0.00019536706456809667,0.19536706456809666
GPC,25,0.9073206031790252,0.014819561815555545,0.40675171571828017,0.03643392576571135,0.0005399348150683213,0.5399348150683213
ADM,25,0.8962399104453777,0.013228112670529254,0.32614815242222306,0.04055860066134754,0.0005365137393073076,0.5365137393073076
AFL,25,1.4108171426064708,0.018482448699646287,0.5169097529442399,0.03575565868969013,0.0006608521274542598,0.6608521274542598
COF,25,1.5159716265383982,0.027770821989769687,0.5448020447174308,0.05097415154558279,0.001415594088651923,1.4155940886519232
ABMD,25,-0.7568257893729311,0.013483509077189374,0.1772356033454326,0.07607675220260336,0.001025781578886889,1.0257815788868891
BLK,25,0.7820362927897238,0.017464220266455957,0.4155526055114737,0.04202649684980439,0.0007339599980125013,0.7339599980125012
DXC,25,0.9154013262512034,0.021521877333686296,0.2823764229167598,0.07621697701026056,0.0016403324299592162,1.6403324299592161
WELL,25,1.1978442560959672,0.016887988317680108,0.3978018421193666,0.0424532682596593,0.0007169502984164661,0.7169502984164661
APD,25,-0.2958512070492449,0.004780215493929413,0.10643735983951581,0.04491106789135816,0.00021468458258318605,0.21468458258318604
AMCR,25,1.0722021009096274,0.006091684634348023,0.21118777490063845,0.02884487341757398,0.00017571387217754915,0.17571387217754916
ATO,25,1.0015960947081535,8.175278221866857e-05,0.002058878232636119,0.03970743918837543,3.2461936284282824e-06,0.0032461936284282826
PWR,25,0.9768499762651087,0.025302075004244022,0.5660698404427946,0.044697797332661424,0.0011309470206354976,1.1309470206354977
AIG,25,1.409303062344827,0.024708192812075806,0.523363232424535,0.04721041005806334,0.001166483914451792,1.166483914451792
STZ,25,1.524103049954826,0.009176039443032627,0.22208843923738952,0.04131705132667618,0.00037912689264338415,0.3791268926433842
WMT,25,0.692077390225784,0.0022993890866796086,0.07282221278626343,0.03157538062498076,7.260408561683552e-05,0.07260408561683551
MHK,25,1.5878454521883274,0.02393980309897243,0.5738679484958985,0.041716571141006194,0.000998686499079964,0.9986864990799639
LOW,25,0.6640409777368842,0.0148891599898929,0.3351931256651951,0.044419646018530864,0.0006613712162643152,0.6613712162643152
XOM,25,1.4862057989582471,0.027763969950267937,0.5158910993665985,0.05381750137646497,0.0014941874910146767,1.4941874910146766
AZO,25,0.4787412935441321,0.017508207251860135,0.4026363634404345,0.04348391959001556,0.0007613254763052135,0.7613254763052134
WEC,25,0.4102277384043922,-0.0036832215613053715,-0.10222984387909408,0.03602882897543569,-0.00013270215971090846,-0.13270215971090846
NOW,25,-0.6565454305882785,0.013912854586592808,0.20274634908171207,0.06862197346392444,0.0009547275382486111,0.9547275382486111
ADI,25,0.47425540162823693,0.014984917960508104,0.3214141361799444,0.04662183853705415,0.0006986244256458116,0.6986244256458116
MNST,25,0.6573021934715036,0.0031666612542352018,0.10109822624885977,0.03132261931520205,9.918812496660947e-05,0.09918812496660948
IEX,25,0.9051736700004008,0.009819021924201983,0.3115804286812728,0.03151360297487178,0.0003094327585208629,0.3094327585208629
CDW,25,0.8314544185967633,0.01583526678360872,0.3498153154826657,0.0452675056887079,0.000716823029209215,0.716823029209215
NKE,25,0.6294028270942984,0.011960558681056256,0.21703206423508306,0.055109638860094484,0.0006591420694779783,0.6591420694779783
TRV,25,1.014154086909614,0.011084855752887476,0.3998155467198974,0.027724924265272004,0.00030732678624026996,0.30732678624026993
BKR,25,1.7744121604342102,0.020449841913690495,0.26660807162632805,0.07670376140131473,0.0015685797948423212,1.5685797948423212
WM,25,0.8855179748878111,0.014506251483833766,0.43734124127359847,0.03316918258518119,0.0004811605040938377,0.4811605040938377
STE,25,0.5230047399073734,0.010505307152688624,0.2392698697068715,0.043905683425826375,0.00046124269013701617,0.4612426901370162
CLX,25,0.0725453190757802,-0.008805816283161589,-0.21953807349557333,0.040110656629858535,-0.0003532070732795116,-0.3532070732795116
LLY,25,0.32516089260863096,0.026745253470312928,0.4545721892402099,0.05883609711147532,0.0015735863304503538,1.573586330450354
