Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.799919309566192,-0.0036366763653731607,-0.0934486217542749,0.038916318904476485,-0.00014152605718723436,-0.14152605718723435
SRE,25,0.41844269068689616,0.015249755470483087,0.31538976261185003,0.048352094069873,0.0007373576110513586,0.7373576110513587
NTRS,25,0.8467120009303464,-0.0023433034608430162,-0.05642812455877005,0.04152722563732309,-9.731089155514803e-05,-0.09731089155514804
DLTR,25,1.078935790181671,0.03015163807276538,0.3691310075509569,0.08168275613801715,0.002462868899859448,2.4628688998594477
PAYC,25,1.364990952118352,-0.0002885741245762484,-0.004840633873980031,0.05961494549865203,-1.720333070893427e-05,-0.01720333070893427
CRL,25,0.880578700022933,-0.017523963586546676,-0.28986168836768833,0.06045629446661334,-0.0010594339028104755,-1.0594339028104756
EMR,25,0.788485744485932,0.007480651903719851,0.18490030681247818,0.04045775819780853,0.0003026504058826738,0.3026504058826738
L,25,0.46902492486845854,0.007904477193463643,0.19880716104883778,0.03975951948492377,0.00031427821499165325,0.31427821499165326
EBAY,25,0.8974863303271712,-0.012852360639549962,-0.3638038926303661,0.035327716112725276,-0.00045404454805238534,-0.45404454805238537
NRG,25,0.5257875808583926,0.012804110039607802,0.16533194624980282,0.07744486368207301,0.0009916125565876887,0.9916125565876887
GD,25,0.580299493782809,0.017290906279050708,0.43318878857885357,0.039915405788262304,0.0006901735405751216,0.6901735405751217
UNH,25,0.47846785891573956,0.014234402743449549,0.42247489686969514,0.03369289595409949,0.0004795982506037939,0.4795982506037939
NWS,25,0.7614121420948672,-0.00021680124921145787,-0.0035871803292902415,0.06043778938048373,-1.3102988237267854e-05,-0.013102988237267854
AOS,25,0.8993197857636759,0.00118472308498801,0.02524330538427334,0.04693216941891042,5.56016245391515e-05,0.0556016245391515
SPG,25,0.733179343062429,0.0003473452784782654,0.006941682412798801,0.050037621692090646,1.738033164102932e-05,0.01738033164102932
JPM,25,0.8036484252250173,0.0002678505101265539,0.005586704927139353,0.0479442737033376,1.2841898169086099e-05,0.012841898169086098
LUV,25,0.6986792612949639,-0.0011272040356569996,-0.016628475674229506,0.06778757462440883,-7.641042768403366e-05,-0.07641042768403367
PAYX,25,0.9183310067513989,0.012109414725312245,0.3178819007018637,0.03809406794968635,0.00046129686737697714,0.4612968673769771
ON,25,1.5569456293393782,0.034786941775361596,0.507348656406928,0.06856614546242164,0.002385206509962235,2.3852065099622353
LKQ,25,0.7170176133226248,0.010800717074550183,0.20159602520939096,0.05357604180604178,0.0005786596695213299,0.5786596695213299
ALLE,25,0.7336891747749787,0.0030264257640084244,0.06255490720367318,0.04838030938411679,0.0001464194147907896,0.1464194147907896
BBY,25,0.8587115127585446,-0.009947291344223466,-0.1319776118779592,0.07537105121603359,-0.0007497378053662744,-0.7497378053662744
EW,25,0.47822854357610706,-0.01448783201696095,-0.21162505333226328,0.0684599095845908,-0.0009918356699578866,-0.9918356699578866
MTB,25,0.36057945152943216,0.011383977420563726,0.1822827075306912,0.06245231692450579,0.0007109557657304638,0.7109557657304638
