Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4781152216159604,-0.0017483172054243018,-0.03798441735952266,0.04602722187039155,-8.047018391388726e-05,-0.08047018391388726
NSC,25,0.5767567716192876,0.009921687052871143,0.23741931190150484,0.04178972204665149,0.00041462454417334586,0.4146245441733459
TRV,25,0.6060713549278248,0.0015831530181174783,0.05509984560298945,0.02873244018730216,4.5487849400407344e-05,0.04548784940040734
CHD,25,1.0695414950467135,0.018385652918542807,0.6449916278679338,0.028505258245471964,0.000524087784454678,0.524087784454678
JPM,25,0.6644620664997354,0.005540402793436669,0.18791231324829216,0.029483979509719663,0.00016335312243728032,0.1633531224372803
MMC,25,0.5093820844739126,0.0036539882762663756,0.13415247318793988,0.027237576687440927,9.952578588981548e-05,0.09952578588981549
ORLY,25,0.8663805060466571,0.019174592587899164,0.4389347107255282,0.04368438430445592,0.000837630271491159,0.837630271491159
BWA,25,0.6157725457393479,-0.010696603595092675,-0.23393991868044203,0.04572372109654383,-0.0004890885194623056,-0.4890885194623056
FE,25,0.034785462116787076,0.006517953220792065,0.20182046578232243,0.032295799117925614,0.00021050250787873679,0.21050250787873678
ECL,25,0.5592578486874866,0.0077210096619433856,0.28322200590135144,0.027261333869066224,0.00021048502220052479,0.21048502220052479
WHR,25,0.5188257189072955,-0.008788858587483274,-0.15618931461474644,0.05627054967980174,-0.0004945539037757297,-0.4945539037757297
AAPL,25,0.798542457944381,0.00457073653732714,0.08759362456438716,0.052181155421503804,0.00023850631364501362,0.23850631364501362
AEE,25,-0.021523085409380832,0.0041818217582493,0.14321593186209144,0.029199417298601593,0.00012210675858749314,0.12210675858749315
SLG,25,0.5365738408990054,-0.0004994237513202776,-0.015944132547006426,0.03132335671745569,-1.5643628315774937e-05,-0.015643628315774937
SCHW,25,0.43485298140550505,-0.0007237461476879271,-0.0148448846212728,0.048753908578770294,-3.5285453518614385e-05,-0.03528545351861438
CRM,25,1.2685943601902716,0.01290282027657308,0.2999072168472896,0.04302270686317993,0.0005551142544672978,0.5551142544672978
WY,25,0.850378639459692,-0.006739183852732649,-0.17588093874800098,0.03831673802007863,-0.0002582235421543011,-0.2582235421543011
BBY,25,0.7407470672743643,0.0074008732997921075,0.16299755113540898,0.04540481282227294,0.0003360352668984181,0.3360352668984181
FB,25,1.2245601412132177,-0.006008361008274649,-0.10010364979072553,0.06002139802929858,-0.00036063022758137044,-0.3606302275813704
LRCX,25,0.9408748982471062,-0.007189378482953609,-0.1104941398087724,0.06506569937008394,-0.00046778193902960967,-0.4677819390296097
DLR,25,0.557625049001498,0.0015220321167432505,0.04321820129767081,0.035217386912057315,5.360199394792464e-05,0.05360199394792464
RHI,25,0.6505929890644289,0.005272187083819464,0.10187844768784537,0.051749778323806,0.00027283451286929045,0.27283451286929045
STZ,25,0.12579258446354216,-0.0026543576431584085,-0.07108011030893127,0.037343184072477255,-9.912216606265135e-05,-0.09912216606265134
IPG,25,0.07914045038018126,0.008447899157046544,0.23142435199141131,0.036503933507222544,0.00030838154910454844,0.30838154910454846
IPGP,25,0.8036816412961459,-0.01639990011705325,-0.16909008910366738,0.09698912694403185,-0.0015906119943223205,-1.5906119943223205
IQV,25,0.5633615333837619,0.008820645119622121,0.21836530777318314,0.04039398570025674,0.00035630101282905537,0.35630101282905535
HRB,25,0.30878262773966564,0.005500773194760454,0.09127729888821283,0.060264416911561355,0.00033150088914498527,0.33150088914498527
