Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.3989889065169416,0.003097903967416143,0.045243712552204114,0.06847148018283535,0.0002121180701132614,0.2121180701132614
GPN,25,1.0209800603174632,-0.01014753742187065,-0.24299015019953912,0.04176110601000771,-0.0004237723860152605,-0.4237723860152605
HFC,25,0.9591518052526808,-0.013336659234572388,-0.18621097936159814,0.07162122921159383,-0.0009551879279562286,-0.9551879279562286
UDR,25,0.9559626398375595,-0.0034001983765873864,-0.08113981639509665,0.0419054235966063,-0.0001424867532833875,-0.1424867532833875
FFIV,25,0.5457675320841471,0.002177504106678255,0.03357272494628921,0.0648593198842781,0.00014123143540437417,0.14123143540437416
TT,25,0.5395952390952454,0.021159523679266313,0.4976750626871314,0.042516744891773824,0.0008996340703028132,0.8996340703028132
IPGP,25,0.5165574517340371,0.004834005391167045,0.06478798200836783,0.07461268650940076,0.00036067812883589987,0.3606781288358999
LNC,25,1.4051362296217522,0.0021242895944591778,0.03361730991395431,0.06319035044435248,0.00013423460391916685,0.13423460391916686
NWL,25,0.3458292032409396,0.0238159498841986,0.47752297882628014,0.049873934742861226,0.0011877951303637742,1.1877951303637742
GIS,25,0.1387291378977222,0.00073321199099601,0.018625425457337346,0.039366187509406216,2.886376072169399e-05,0.028863760721693988
ALK,25,1.311325267447645,0.007841632343629945,0.12809465839123285,0.0612174812136167,0.00048004498068025526,0.48004498068025525
MLM,25,0.3071344962877236,0.01944137480599699,0.4333752316671618,0.04486037361020261,0.0008721473372930052,0.8721473372930052
FRC,25,0.5248094669331351,0.013639657582567338,0.2960286830501069,0.04607545945221342,0.0006284534898876567,0.6284534898876567
IVZ,25,0.7681186449948518,0.037119643978577525,0.5342120399216933,0.06948485096670351,0.0025792529297885528,2.5792529297885527
BLK,25,0.30917956887443454,0.016232936209996267,0.4696259652579538,0.03456567015216018,0.0005611023186357882,0.5611023186357882
GPC,25,0.5197261993511891,0.01007769349021138,0.2641762781467627,0.03814760947087283,0.00038443991563174115,0.3844399156317411
ZBH,25,0.7542633439061975,0.0006180925344203697,0.0157527479941,0.039237124510077145,2.425217373180119e-05,0.02425217373180119
NCLH,25,1.6608175329065926,-2.0398875992359844e-05,-0.00019719735246478864,0.10344396482707467,-2.1101406106655295e-06,-0.0021101406106655294
HCA,25,0.8709066667231665,0.012806312835051832,0.21387904434205549,0.05987642629714939,0.0007667962466062193,0.7667962466062194
CAH,25,0.5417415832709762,-0.004612152365637513,-0.07657435915259181,0.06023102794039387,-0.0002777946780000667,-0.27779467800006674
XLNX,25,0.45066773289442513,0.006190297021353001,0.10866221018442579,0.05696825981034791,0.0003526504490156605,0.3526504490156605
PHM,25,0.3576374905146133,0.013118090327889319,0.20943912892288646,0.06263438162369019,0.0008216434757710587,0.8216434757710587
PENN,25,1.135139011257088,0.02042530965825532,0.15090456725927825,0.13535249481986428,0.0027646166197131273,2.764616619713127
GE,25,0.8728219215477923,0.011692354950913907,0.18928648588678054,0.06177068001519955,0.0007222447162970372,0.7222447162970372
AVB,25,0.9218376889918991,-0.0010139243756727978,-0.02154612369331602,0.04705831963581156,-4.77135773569512e-05,-0.0477135773569512
CNC,25,0.19039765002218295,0.0021245693796040814,0.036072896541019105,0.05889655623268837,0.00012512981993609962,0.12512981993609962
CCL,25,1.7724335935908835,-0.00415726398306385,-0.04160653430409194,0.09991853569632667,-0.00041538772969081854,-0.41538772969081855
SRE,25,0.3275447527311296,0.0015151053757321694,0.038748576260673344,0.03910093020036657,5.9242029542703725e-05,0.059242029542703724
DFS,25,1.090170356581312,0.01931364640311354,0.4074922500171486,0.04739635269701634,0.0009153963967874303,0.9153963967874303
DUK,25,0.23987523246416786,0.005986352657676015,0.14347874723509577,0.04172292254452942,0.00024976812826045416,0.24976812826045416
SYF,25,1.0744972580727312,0.017315600793172698,0.3341229623219395,0.05182403709353113,0.000897364337802159,0.897364337802159
SBUX,25,0.7543194159230902,0.0047499146015361985,0.1917110847124089,0.024776421293853074,0.0001176858852774851,0.11768588527748511
SYY,25,0.9788674627615148,0.0019644549531497024,0.043296630533111106,0.045372005372274524,8.91312606878996e-05,0.0891312606878996
PVH,25,1.679608107053428,0.00556278949629789,0.09107678183786315,0.061078019930489946,0.00033976416772400265,0.33976416772400264
MTD,25,0.26437212550235845,0.015974311984240284,0.35255662880430183,0.045309918121288116,0.0007237947680498388,0.7237947680498389
VTR,25,1.192404831862499,0.0009743933294764917,0.0190616838226951,0.051117904301631836,4.9808944968327724e-05,0.049808944968327724
BXP,25,1.0091120262349937,-0.0020081548810455367,-0.03998227300553583,0.050226130984786524,-0.00010086185009313153,-0.10086185009313153
FB,25,0.3300418303998481,0.009782537792002383,0.17525312525944475,0.05581947698519106,0.0005460561431374388,0.5460561431374388
RE,25,0.8435231852898637,-0.0015431614673243558,-0.036230193317124605,0.042593244088348914,-6.572825304548095e-05,-0.06572825304548095
LRCX,25,0.7082769773363561,0.02442152041638515,0.30142205226818214,0.08102101433061959,0.00197865635563146,1.97865635563146
ILMN,25,0.3129118201654788,-0.0008033254752332812,-0.009229191673983988,0.08704180210036831,-6.99228970374396e-05,-0.06992289703743959
DLR,25,-0.1866291175719771,0.007502309912040852,0.1744423737149235,0.04300738262310765,0.00032265471294427406,0.32265471294427406
EQIX,25,-0.009393627984725643,0.004130431986883608,0.09866806489919148,0.04186189311712603,0.0001729077023624801,0.1729077023624801
IEX,25,0.4480925660319393,0.007474858924580393,0.21793718166112647,0.03429822698268694,0.0002563744080588215,0.2563744080588215
HOLX,25,-0.20851276950284806,0.010811627328664707,0.1693615756183576,0.06383754573131642,0.0006901877540235837,0.6901877540235837
LUMN,25,0.4763318793764507,0.009514369834891987,0.1460114505898323,0.0651618061217627,0.000619973522551979,0.619973522551979
QCOM,25,0.460946530721746,0.01545737006022719,0.23225381749253696,0.06655378252598101,0.0010287464454119704,1.0287464454119704
ABT,25,0.05153901521337951,0.010521527325442695,0.27639946808563015,0.03806638051193016,0.00040051646273697245,0.40051646273697245
MHK,25,0.8537493068518438,0.01765849646519309,0.1990529232421627,0.08871257039370488,0.001566530610715431,1.5665306107154309
ATO,25,0.25923376923549696,-0.002926485665251455,-0.07056219041041349,0.04147384949687683,-0.00012137262603540631,-0.12137262603540631
GS,25,0.9662855680116021,0.0096972553472549,0.19484653401712054,0.049768682805529575,0.0004826196254617547,0.4826196254617547
PFE,25,0.234618574490361,0.0025059226783290807,0.05288175497560109,0.047387282806428774,0.00011874886664902359,0.1187488666490236
TSN,25,0.5117376359866638,0.0038549092519457586,0.11122000486902646,0.03466021473821485,0.00013361198246877117,0.13361198246877118
TTWO,25,-0.035717819563004516,0.013154695385672202,0.2243280361539431,0.058640442858622056,0.0007713971630860899,0.77139716308609
BR,25,0.20747901028402563,0.01022715339639085,0.3361348388433957,0.030425746499771936,0.0003111687766528696,0.31116877665286957
CMA,25,0.7955631655932968,0.017551042169719713,0.2995469108924737,0.058591965169755636,0.0010283500515011299,1.02835005150113
CDNS,25,0.20073152204280778,0.01336080215575822,0.22440991511211628,0.059537485895322845,0.0007954685698986541,0.7954685698986541
DPZ,25,0.14314341361147995,0.0031213800751891214,0.06354017840859519,0.049124509143129616,0.0001533362640428106,0.15333626404281062
CLX,25,-0.3307698494895537,0.0008770289444646733,0.021944864843974704,0.03996511032080815,3.505055852007259e-05,0.03505055852007259
FISV,25,0.7400339931424752,-0.006425722361016341,-0.20625158316420775,0.031154778365509492,-0.00020019195599576246,-0.20019195599576245
ABMD,25,0.09211279127520121,0.011219897285106722,0.13548535261441175,0.08281262194473743,0.0009291491121303289,0.9291491121303289
DHI,25,0.1572521958982735,0.016633055749300366,0.2614026483316687,0.06363002003023427,0.0010583616704919856,1.0583616704919856
CPB,25,-0.07124153843888324,0.0019478678977211165,0.04499795598277704,0.043287919532759726,8.431914881699755e-05,0.08431914881699755
ANSS,25,0.21868973098670086,0.006220254595987341,0.09493644141224956,0.06552019965628021,0.0004075523230419852,0.4075523230419852
ANTM,25,0.6851836922031465,0.003333176919392696,0.0629782993968988,0.052925800653753914,0.0001764110571794714,0.1764110571794714
HUM,25,0.33820168287511254,-0.000345931748787949,-0.009349026550979085,0.037001900347766264,-1.2800132095780203e-05,-0.012800132095780202
ROP,25,0.3521298947333046,0.0018489355705012906,0.04580604567365871,0.040364444110148154,7.463125649876424e-05,0.07463125649876425
WM,25,0.4214496565658138,0.00694418700092801,0.21902584196623434,0.031704875272199826,0.00022016458273125395,0.22016458273125394
EFX,25,0.7295776293148045,0.008014335767359335,0.11264572031418524,0.07114638483385069,0.0005701910166922413,0.5701910166922413
WELL,25,1.0189676948597925,0.002196106660247693,0.046279082674266864,0.04745354776595046,0.00010421305230118584,0.10421305230118584
UA,25,0.8683211878702333,0.01788962677294247,0.2633837287861246,0.06792229290469715,0.0012151044696275103,1.2151044696275104
JBHT,25,0.4924404750288449,0.0070860849833238775,0.1537373613660009,0.046092146504675004,0.0003266128671959417,0.3266128671959417
MA,25,0.8271271258531212,-0.0030595930732256714,-0.0757551298235798,0.04038793254464639,-0.00012357063865550577,-0.12357063865550577
SPG,25,1.184698817810466,0.013411014155947087,0.17304634145176184,0.07749955326091378,0.00103934760586169,1.03934760586169
DTE,25,0.3749197990483826,0.006865471522891114,0.17754910561795695,0.038668015245674967,0.0002654741575159009,0.2654741575159009
WFC,25,1.0443107426283895,0.006203228976223456,0.10722120942355814,0.05785449548250023,0.0003588846827818345,0.3588846827818345
ADM,25,0.43912445895499475,0.01646749502505114,0.4824405154948536,0.03413373150917878,0.000562097053813833,0.5620970538138329
UPS,25,0.4155160117324982,0.025337374005345827,0.4166279390538979,0.06081535017282652,0.0015409012725949786,1.5409012725949787
KLAC,25,0.5951788088044496,0.015857832748438737,0.21675467427558348,0.07316028040196712,0.0011601634904432748,1.160163490443275
XOM,25,0.798900100325712,0.0012377669313324586,0.017651380120518416,0.07012295485573089,8.679587464774255e-05,0.08679587464774255
INCY,25,-0.10497112295456468,-0.005445618706801694,-0.1213408862282591,0.044878679199340334,-0.0002443921749844798,-0.24439217498447977
LB,25,0.9798046061371806,0.04065854339300754,0.43059021434078165,0.09442514492637584,0.003839188852380078,3.8391888523800777
HPQ,25,0.7580284866625365,0.015756136099961397,0.5248872189177207,0.030018136338791794,0.0004729698416212004,0.4729698416212004
CL,25,0.16580029281258002,0.005860773145442935,0.20019340679243747,0.02927555527100572,0.0001715773881502407,0.1715773881502407
PH,25,0.8207513297551146,0.00953282686859635,0.23900486881942784,0.03988549235705554,0.00038022149320853345,0.38022149320853343
OXY,25,1.3355195544141905,0.0031308734292070477,0.022488488460852475,0.13922115906799212,0.00043588382770938435,0.43588382770938433
C,25,1.1004750763179834,0.002023573300830247,0.035226621362423056,0.05744443328842297,0.00011624302148377697,0.11624302148377698
DXCM,25,0.2635510053638223,-0.004342846901291863,-0.05137692638837519,0.08452913022594707,-0.0003670970712706506,-0.3670970712706506
ICE,25,0.39956242937396574,0.0026237496201035873,0.08196942629920212,0.03200888109825805,8.398328962149546e-05,0.08398328962149545
AWK,25,0.23416822877941307,0.007392132515426893,0.15350440850780875,0.04815583205254236,0.00035597429192303496,0.355974291923035
A,25,0.2834510218225655,0.013813056636373017,0.4674678381929878,0.0295486780219316,0.0004081575630468918,0.4081575630468918
VZ,25,0.27390733566858305,-0.0010841378271185548,-0.037240759398759475,0.029111592905773788,-3.156097907682553e-05,-0.03156097907682553
AVGO,25,0.3779898985493286,0.014971898359348321,0.3610695457365616,0.04146541445030068,0.0006208159705781549,0.6208159705781549
DVA,25,0.5105121677434015,0.01013674814166618,0.16719577840342562,0.060628014884486416,0.0006145709172132272,0.6145709172132272
ROK,25,0.21774305975759128,0.0046012394983006855,0.1150918699864166,0.03997884037198921,0.00018395221941585482,0.18395221941585482
TMUS,25,0.48036718136521056,0.0070520650383932865,0.18320948301996207,0.0384918123349811,0.00027144676403191565,0.27144676403191564
JNJ,25,0.24306772110351918,0.0041089101455585135,0.14068284983973095,0.029206901553668237,0.00012000853411419613,0.12000853411419612
DLTR,25,0.31907087923381056,0.0036382355602997147,0.0639396968451921,0.05690104488778616,0.0002070194049289539,0.2070194049289539
J,25,0.6780078311511114,0.011037116202965509,0.3125350835547581,0.03531480714878442,0.0003897736301864507,0.3897736301864507
NXPI,25,0.5566872434810339,0.019775474206868884,0.37395402715721804,0.05288209985917564,0.0010457686017701926,1.0457686017701926
USB,25,0.7627649204744954,0.009554678417097,0.25304585669822877,0.037758683512022426,0.000360772078410317,0.360772078410317
SO,25,0.4640920746067956,0.001419557795291999,0.03923277458639067,0.03618295698577548,5.136379864587267e-05,0.05136379864587267
KEY,25,1.036708537936804,0.010818586794918825,0.21028367792530017,0.0514475821502511,0.000556590132881208,0.5565901328812081
KHC,25,0.158314305159172,0.013782408796880048,0.3145696092175161,0.04381354203657321,0.0006038561471873403,0.6038561471873403
IP,25,0.330477226460831,0.019803213422411026,0.4470123658129325,0.044301265327184154,0.0008773074121570855,0.8773074121570855
HIG,25,0.8258662463546974,0.009737349157293388,0.15417565717186207,0.06315750058025703,0.0006149866350519224,0.6149866350519224
CRM,25,0.34463490548244796,0.005427663752878777,0.08246977423458145,0.0658139761294852,0.00035721613267083584,0.35721613267083585
ARE,25,0.33138892962771443,0.003016392091115732,0.08276918507954525,0.036443418987595816,0.00010992764080740091,0.1099276408074009
MRK,25,0.2539379215833766,-0.0022469823634343024,-0.07217389153123661,0.03113289744757377,-6.995507148730707e-05,-0.06995507148730708
NRG,25,0.5185167554758104,-0.009460647519997154,-0.16013658562502164,0.05907861394116617,-0.000558921942467363,-0.558921942467363
WU,25,0.4897285294097243,0.0020289142243746427,0.0444899257758066,0.045603902209204315,9.252640587924483e-05,0.09252640587924484
MU,25,0.7903544259927239,0.0089880972475868,0.12827680503412348,0.0700679849735565,0.0006297778628847764,0.6297778628847764
LIN,25,0.43677204803166664,0.012434950541614975,0.3230635917636365,0.038490720894085693,0.00047863021062906173,0.47863021062906175
TJX,25,0.9956764599112486,-0.0055557619341976405,-0.3154314080486535,0.017613217303144066,-9.785484223155902e-05,-0.09785484223155902
MTB,25,0.9090153932989933,0.002223695205337342,0.04016913185319167,0.055358308799513097,0.00012310000585306126,0.12310000585306126
EVRG,25,0.20189440957060684,-0.0009407934816556178,-0.019665026440247625,0.0478409466935744,-4.500845080554868e-05,-0.04500845080554868
NTRS,25,0.852275394742283,0.0044105019973331334,0.09551789632848748,0.04617461404473724,0.00020365322747040014,0.20365322747040013
