Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9727664134646854,-0.0008186628875815004,-0.0203057900614012,0.04031672173828279,-3.300580383608244e-05,-0.03300580383608244
RTN,25,0.3295466875196392,0.007509936262931876,0.22981507680966878,0.03267817049771522,0.00024541097762706215,0.24541097762706215
FCX,25,2.745120662622848,-0.026393270285839324,-0.14472999625083474,0.1823621292720589,-0.0048131329677786215,-4.813132967778621
HBAN,25,0.8351650824215318,-0.0025474663196426005,-0.062346727019576866,0.040859664034051,-0.00010408861795865703,-0.10408861795865704
FRT,25,0.09710133830036727,0.006098558878564503,0.19825705400968482,0.030760867042171368,0.0001875969588123764,0.1875969588123764
CMA,25,1.0325168828277362,-0.002014449228294327,-0.03788652527856678,0.05317059860947302,-0.00010710947133680035,-0.10710947133680035
NUE,25,0.7930088371550482,0.001614911345439661,0.03801695178797023,0.04247871724293977,6.85993624153468e-05,0.0685993624153468
ALL,25,0.3149637070364041,-0.0023958153090720114,-0.06791721646151257,0.035275522671481624,-8.451363725185249e-05,-0.08451363725185249
REG,25,0.1765435507576654,0.007548517831548868,0.21210418496390573,0.035588726515855484,0.00026864213670705115,0.26864213670705117
ALGN,25,0.6856991535642833,0.008300324413921038,0.18451906821651737,0.044983559120195186,0.0003733781339904165,0.37337813399041647
IRM,25,0.5072301795906735,0.004100791738018708,0.07161472330898201,0.057261852710452095,0.00023481893249866612,0.23481893249866612
RE,25,0.6542732182091172,0.0012412553459695756,0.05606315665979875,0.02214030425546201,2.748177101848516e-05,0.02748177101848516
CTXS,25,0.678059286901103,0.007670153184019045,0.1311855272068242,0.058467983071992774,0.000448458386522817,0.448458386522817
AMZN,25,0.8439420896567297,0.013547936657872513,0.26878122847410907,0.0504050700816614,0.0006828846967019736,0.6828846967019736
NFLX,25,0.8052438145671673,0.004488777288488071,0.051586974448791185,0.08701377307839489,0.00039058544837995376,0.39058544837995374
FTNT,25,0.9438164463126402,-0.007513523614003996,-0.1164327034325789,0.06453104147285174,-0.00048485550394254277,-0.4848555039425428
JNJ,25,0.37435771038755167,0.005572224895192294,0.230021309222418,0.024224820361335556,0.00013498614709899517,0.13498614709899517
UHS,25,0.5994293690203899,0.0054736206378944085,0.1316668640672344,0.041571739986906324,0.00022754793394551067,0.22754793394551068
