Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.37347459986391357,0.0034214345271724837,0.09871396402229402,0.034660086453419815,0.00011858721650651383,0.11858721650651383
HP,25,1.629907730555437,-0.020527690263754644,-0.3011077739195368,0.0681738966634589,-0.0013994526347807005,-1.3994526347807004
AON,25,0.22946968127576461,0.009559019682861138,0.5058687557867325,0.01889624447747291,0.00018062957289231962,0.18062957289231962
HCA,25,0.11641747892323166,0.0004972030506667292,0.012539307734709503,0.03965155502886682,1.9714874124032267e-05,0.019714874124032267
SWKS,25,-0.20476056254210853,0.015387586331156429,0.3197922770357487,0.048117441965105034,0.0007404112922724629,0.7404112922724629
UAA,25,1.9543297584847281,-0.05135021227279557,-0.5697699938355625,0.09012445869098437,-0.0046279100847528435,-4.627910084752844
NOC,25,0.4208963517620788,0.00868864096571549,0.3224688381591914,0.026944125873726178,0.00023410783585185193,0.23410783585185194
NVDA,25,-1.3954836648397975,0.0507804817544502,0.48235808535222957,0.10527548577810002,0.005345939884745689,5.345939884745689
AXP,25,0.7785839150552822,0.007658969221084487,0.3167692307438946,0.02417838753814035,0.0001851815259700697,0.1851815259700697
STZ,25,-0.7322399426453322,0.014841579095826611,0.5968265241741216,0.02486749247005088,0.0003690728564091328,0.3690728564091328
IDXX,25,-0.27009325991177646,0.01578753017697149,0.3479880537565986,0.04536802343224728,0.0007162490390061536,0.7162490390061537
GL,25,1.0612298549487535,0.0003297207729162834,0.021648073526238945,0.015230952191502828,5.021961328833274e-06,0.005021961328833273
LKQ,25,1.0234888743486814,-0.008479058867296293,-0.24166818968040796,0.03508553971670559,-0.0002974923566488088,-0.2974923566488088
CNP,25,0.15601194243520647,0.008625097723006306,0.3707445265660787,0.023264261789361935,0.00020065653138684822,0.20065653138684822
MTD,25,-0.12712861668279385,0.018482575372926045,0.5197267029118762,0.03556210460107899,0.0006572792787093225,0.6572792787093226
HSY,25,0.06395627266020931,0.005745752690373106,0.276659746245385,0.020768300297929417,0.00011932951731130452,0.11932951731130452
MAS,25,0.5056142487708292,0.000804058288154272,0.026070392892680084,0.030841817055240143,2.479861862500362e-05,0.02479861862500362
MNST,25,-0.6121222283750045,0.01035119223219368,0.277292515491417,0.03732950459859808,0.00038640487803264667,0.38640487803264667
FBHS,25,0.44223060107574125,0.001595266311014156,0.06246541035063591,0.025538394802170957,4.074054086528236e-05,0.04074054086528236
STI,25,1.7352022661975728,-0.002539229033531742,-0.10976277157207351,0.0231337911494373,-5.8741994142310844e-05,-0.05874199414231084
ZTS,25,-0.07256920594024126,0.009511742556842555,0.30106275600903293,0.031593886546887155,0.000300512915204082,0.300512915204082
WFC,25,1.7814395209394496,-0.0064676420693930824,-0.2817587516681516,0.022954538345664268,-0.0001484617378879149,-0.1484617378879149
FB,25,-0.34709246644269465,0.01382063974997767,0.42215879553348257,0.032738012085031916,0.00045246027115764144,0.4524602711576414
DIS,25,0.6127001765659104,-0.0016574660798831689,-0.06061558447755147,0.02734389339258123,-4.5321575790144895e-05,-0.0453215757901449
PSX,25,0.8645788262927079,-0.00042165723777357576,-0.015812524572770607,0.02666602893377795,-1.1243924102607059e-05,-0.011243924102607059
VRSK,25,0.39475855548670113,-0.0030099838781594496,-0.14220132653743478,0.02116705906654862,-6.371250653836016e-05,-0.06371250653836015
SNA,25,0.820176618005838,-0.0062845002628805526,-0.21085508255300714,0.0298048317678123,-0.00018730847307992706,-0.18730847307992707
JKHY,25,0.6143951462573086,0.002004661455700491,0.07986168999062128,0.025101665841731027,5.032034198679181e-05,0.05032034198679181
HRL,25,-0.23546755787664383,-0.004772249845553998,-0.1450104594450965,0.032909693989079836,-0.00015705328205661557,-0.15705328205661556
SJM,25,0.5993088414836166,-0.013623389328305254,-0.3445321384522909,0.0395417083280077,-0.0005386920872587391,-0.5386920872587391
TTWO,25,0.036472388066476034,0.03152119993188003,0.690614823397183,0.04564222901678395,0.001438697826174703,1.438697826174703
GILD,25,0.5374259237028746,-0.0006168359420198246,-0.014959960280053447,0.04123245854083383,-2.5433662405828596e-05,-0.025433662405828596
PFE,25,0.23649417687505686,0.001974336008503374,0.07104492258475249,0.027789966357526886,5.4866731254762675e-05,0.05486673125476267
