Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.07930927899507126,0.0159604218706011,0.25564152920842703,0.06243282114616211,0.0009964541640645327,0.9964541640645327
SWK,25,0.749988779468001,0.005227478677818332,0.2028125329982108,0.02577492919465903,0.00013473789278735732,0.13473789278735732
AMT,25,0.9904387423356767,0.0001076870733082806,0.004036912826972778,0.026675600371839976,2.872617332784729e-06,0.002872617332784729
LRCX,25,1.0551270439839975,0.0008767356282510701,0.020967131067520198,0.04181476356625659,3.666049300543193e-05,0.03666049300543193
DVA,25,0.5221593970754946,-0.0032088857275064456,-0.09758719148575175,0.03288224282973611,-0.00010551535970474137,-0.10551535970474137
TDG,25,0.5628033224248905,0.005651381700668063,0.18127787810470233,0.03117524189798792,0.00017618319157618922,0.17618319157618922
MKTX,25,0.48251587830458936,0.019279286394379976,0.4824731846203093,0.03995929102163916,0.0007703866157225578,0.7703866157225577
WBA,25,0.11810111224459335,0.0057802913330419385,0.14291555408232673,0.040445502032005504,0.00023378678485613152,0.23378678485613152
DISCA,25,1.1379445258978582,-0.010483295214441279,-0.17070869658473364,0.06141043440770312,-0.0006437837131430342,-0.6437837131430342
FIS,25,0.40443645232740477,-0.00029893030203954175,-0.008289445956018679,0.03606155388738602,-1.0779891195571514e-05,-0.010779891195571514
HD,25,0.3606655947868661,0.010947197812314168,0.3730488665811731,0.0293452112926662,0.00032124783286497245,0.32124783286497244
PEP,25,0.5461418187731153,0.0038728791986589015,0.18750697401846483,0.02065458748365017,7.999272222230925e-05,0.07999272222230924
AMP,25,0.9040624147054714,-0.007523712594421848,-0.2551750354443525,0.029484516701723307,-0.00022183302964919697,-0.22183302964919696
IRM,25,0.20679868006813748,-0.01137197699657814,-0.26157914957124395,0.043474325133398516,-0.0004943890253587668,-0.4943890253587668
FFIV,25,0.5618423726369574,-0.011401514979520772,-0.25015287881889575,0.04557818815978998,-0.0005196603950432617,-0.5196603950432617
NEM,25,1.711346893760309,-0.003266318903934899,-0.03639994043040331,0.08973418267483435,-0.00029310045719995896,-0.293100457199959
EBAY,25,0.7121915309912674,0.0063553296790016065,0.1488491652794573,0.04269644150889106,0.0002713499619092115,0.2713499619092115
ANTM,25,0.34234934214182655,0.004646218405333684,0.11757385345584807,0.039517446003234515,0.00018360668495200823,0.18360668495200824
PAYC,25,1.0765030884541835,0.015377122189175176,0.1910349392044974,0.08049376859127538,0.0012377625150952324,1.2377625150952325
XLNX,25,0.7135089004549859,0.0036843774619384614,0.08048113290467256,0.045779393616420555,0.00016866856606154938,0.16866856606154937
LYB,25,1.383945934002742,0.004631460701637322,0.10412392179048192,0.044480275252758376,0.0002060086468311615,0.20600864683116152
ED,25,0.13070049744216175,0.0009666114710033752,0.024693818299528093,0.03914386423673683,3.78369081906286e-05,0.0378369081906286
PGR,25,0.35744647153206527,0.008191892400530892,0.30403490220837137,0.02694392104665849,0.00022072170206262606,0.22072170206262606
VAR,25,0.6191441233330244,-0.0027192272136180103,-0.09978203133054481,0.02725167224357371,-7.410348878132422e-05,-0.07410348878132422
VRSK,25,0.06632370166888955,0.007679206098603187,0.18363915463287261,0.041816823399973106,0.0003211200052772859,0.3211200052772859
IP,25,1.04743096761248,-0.011976518698558584,-0.3796065355057729,0.031549822193133584,-0.00037785703543226297,-0.37785703543226296
TROW,25,0.728880030499954,-0.004880167315427538,-0.18766487923291278,0.0260046916363648,-0.00012690724617155934,-0.12690724617155935
AIV,25,0.3422644707934517,0.003755282867246537,0.09109924440239578,0.04122188819326562,0.00015479985048772268,0.15479985048772268
RE,25,0.2941130059736948,0.004762788862915655,0.25519998239495273,0.018662967051246364,8.888777162063801e-05,0.088887771620638
UPS,25,0.4817133753986466,-0.004006718524645564,-0.12361977891016322,0.03241162991852073,-0.0001298642780084934,-0.1298642780084934
LEG,25,0.4569825189703114,0.001470909212026715,0.03882371737754891,0.03788687203037689,5.572814908435866e-05,0.055728149084358664
SIVB,25,1.1720885814967772,0.0015213896207422874,0.03415088484848881,0.04454905421900392,6.777646870267797e-05,0.06777646870267796
KEYS,25,0.12798090444284974,-0.00626288182310767,-0.15250031890631957,0.04106799164764329,-0.0002572039784015628,-0.2572039784015628
EA,25,0.6118281829865465,0.01581932246424861,0.3126999511638434,0.05058946253547657,0.0008002910211417279,0.8002910211417279
WMB,25,1.5262894265027076,-0.02222742383602508,-0.2735965625579396,0.08124160489522952,-0.0018057915851251564,-1.8057915851251565
CXO,25,0.8485459003518386,-0.003953350813310103,-0.06460371528199942,0.06119386162318173,-0.00024192080261759138,-0.24192080261759139
T,25,0.8102558112727566,0.003943305718541721,0.2407234969034836,0.016381058638919498,6.459552220661852e-05,0.06459552220661853
COO,25,0.4254346257858274,-0.006808373920306134,-0.16234263807948907,0.04193829791636439,-0.0002855316137958044,-0.2855316137958044
HFC,25,1.0347625184157063,0.0013604349891032498,0.016270898986828927,0.0836115441565032,0.00011374807016345832,0.11374807016345832
TFX,25,0.49946186477143684,0.006392048425585343,0.22506922972377424,0.028400365671621373,0.00018153651267733542,0.18153651267733542
DRI,25,0.014269733146631486,0.009654472880409836,0.26937646941750665,0.03584007504919209,0.00034601703259427825,0.34601703259427824
FCX,25,2.919192831377477,-0.04879082925442174,-0.4394695900630344,0.11102208288729042,-0.005416859489624045,-5.416859489624045
EXR,25,0.0485662397575919,0.017944998938671693,0.4272517860669661,0.04200099221085304,0.0007537077606469157,0.7537077606469157
HCA,25,0.19783361947351433,-0.0031159575003936457,-0.07130066014122927,0.04370166411112733,-0.00013617252806675102,-0.136172528066751
MAA,25,-0.047914235650362326,0.009046921126473493,0.23858181176492244,0.03791957592889576,0.0003430554125780428,0.3430554125780428
CERN,25,0.795764785901203,-0.0028333834764828246,-0.06967093675167761,0.04066808354510318,-0.0001152282759369184,-0.11522827593691841
CNC,25,1.0645474606825611,0.009501429695121534,0.15040192431214347,0.06317359128598854,0.0006002394361921625,0.6002394361921625
ADS,25,0.5631064629230316,-0.0012459463670309572,-0.035325124776210026,0.03527082706499169,-4.3945558843803556e-05,-0.04394555884380356
BAX,25,1.1921433327203168,-0.0010016833979807922,-0.028136553507607867,0.035600785210240696,-3.566071550017823e-05,-0.03566071550017823
NTRS,25,0.6891637655149051,0.003774691390978263,0.11863107323995019,0.0318187409747474,0.00012010592762914631,0.1201059276291463
NFLX,25,2.2040512414851063,0.033942155014743645,0.416101497850434,0.08157181646806765,0.0027687232393933704,2.7687232393933705
AME,25,0.3644716383198624,0.0014220234540696802,0.048472501755075156,0.029336704370138928,4.171748167944604e-05,0.04171748167944604
JNJ,25,0.3547247201431399,0.0008709572850673232,0.04728644853606556,0.0184187502346056,1.6041944698665216e-05,0.016041944698665215
CFG,25,0.560048959628252,0.003033081902480535,0.08411341641164818,0.036059430610174435,0.00010937120639747271,0.10937120639747272
PRU,25,0.7082907131000148,-0.0025636778976938822,-0.06842676539479872,0.037466010309012115,-9.60507825439855e-05,-0.0960507825439855
IEX,25,0.5581584019675603,0.00023784652242497044,0.008808254431578382,0.02700268529622275,6.422494793842464e-06,0.006422494793842464
MXIM,25,0.5900596437144244,0.007732820562490581,0.16067412907557227,0.048127353214738676,0.00037216018655717836,0.37216018655717836
RJF,25,0.8673959789654121,0.0013925859909285439,0.042235433956940356,0.032971982538365904,4.591632097606893e-05,0.04591632097606893
MYL,25,0.6151415215082082,-0.0012712703779645996,-0.01843851278006438,0.06894647052766047,-8.764960564702406e-05,-0.08764960564702405
