Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5334996711595777,0.004180490995369853,0.0928165204450452,0.045040376167139747,0.00018829088699479863,0.18829088699479862
RTN,25,0.09955742704795627,0.00854568384410903,0.24582878059630853,0.03476274756511303,0.0002970714502440269,0.29707145024402687
FCX,25,2.4948933807669946,-0.004268348585620807,-0.030135449747172832,0.14163878825207324,-0.0006045637215047818,-0.6045637215047819
HBAN,25,0.35827028343921064,0.0009360950333960495,0.019500858926495977,0.04800275910535251,4.4935144387827475e-05,0.044935144387827475
FRT,25,-0.027148965394057586,0.005946023612901391,0.19201229837806918,0.030966889429101904,0.0001841298557635464,0.1841298557635464
CMA,25,0.6123719281370377,0.003665367666809629,0.06630275418283842,0.05528228369973747,0.0002026298952204147,0.20262989522041472
NUE,25,0.6494471509062936,0.007428754081562769,0.22316027271540143,0.03328887346824824,0.0002472948546478757,0.2472948546478757
ALL,25,0.2628332620293269,-4.70829380897252e-05,-0.0014043846256801774,0.03352567183432515,-1.5784871313919749e-06,-0.001578487131391975
REG,25,0.051816983310860786,0.008091087106123988,0.2237562047718885,0.036160280401486805,0.00029257597851029785,0.2925759785102979
ALGN,25,0.3079637417960098,0.011272370638698574,0.22928873483013612,0.049162339558676875,0.0005541761129709586,0.5541761129709586
IRM,25,0.4791555440862995,0.008336098481020078,0.15874203997073247,0.05251348970037816,0.0004377576217243859,0.43775762172438587
RE,25,0.30148328750097275,0.004138951260728958,0.14370521783067944,0.028801676955151855,0.00011920873714463394,0.11920873714463394
CTXS,25,0.3490007593906577,0.010969437451261027,0.1807584439173237,0.060685615640054355,0.0006656870649548441,0.6656870649548441
AMZN,25,0.2237265880786015,0.015947312038703487,0.26861479353545625,0.05936870352078541,0.0009467712403792392,0.9467712403792392
NFLX,25,0.24178298374243354,0.007007585481235576,0.07639644052506521,0.09172659659367807,0.0006427819665330111,0.6427819665330111
FTNT,25,0.31551296269125917,-0.004300955717150168,-0.059405485681150366,0.07239997565603408,-0.00031138908921935274,-0.31138908921935277
JNJ,25,0.1664840730439946,0.007181453094708716,0.27020277441637214,0.026578013901672123,0.00019086876018537454,0.19086876018537455
UHS,25,0.18675595481928628,0.0074035086097332635,0.15839468979761684,0.046740888972937364,0.0003460465739377283,0.3460465739377283
DUK,25,-0.032726667421137196,0.0017270603773161556,0.049818244466151025,0.03466722675243215,5.987239371556019e-05,0.05987239371556018
JWN,25,0.5195271753922036,-0.006779952221783209,-0.14271605688339561,0.04750658314027471,-0.0003220923639112342,-0.3220923639112342
NKE,25,0.16732843182057358,0.007763196851326549,0.16859274619807915,0.04604703954585087,0.00035747223241525854,0.35747223241525855
HIG,25,0.35869010397998136,0.006138346833990852,0.17821819222035656,0.0344428745321417,0.00021142230983791616,0.21142230983791616
APA,25,1.0760932006469983,0.0011604340593422743,0.01473337809891547,0.07876225340525907,9.139840144200965e-05,0.09139840144200964
MPC,25,0.6278961044593391,-0.002842727132806505,-0.032296948209919914,0.08801844416784152,-0.00025021241942333757,-0.25021241942333755
ISRG,25,-0.009546651197123068,0.009426862524320548,0.2589050311694448,0.03641050342567881,0.0003432368102351765,0.3432368102351765
ILMN,25,-0.03252568376736007,-0.013970050695304482,-0.15434371275976647,0.09051259973931457,-0.0012644656069220278,-1.264465606922028
IEX,25,0.3917825465398266,0.007499721331138663,0.26384779229861777,0.02842442328511366,0.00021317525363668142,0.2131752536366814
MA,25,0.2111655525002812,0.004527908716160895,0.12643290775652968,0.0358127389182588,0.00016215681269757853,0.16215681269757853
KMX,25,0.5088180870236492,-0.006200369408768873,-0.12166765324059191,0.050961527107849625,-0.00031598029370365644,-0.31598029370365643
A,25,0.3042778766144438,0.002280170163105851,0.0632814744970468,0.03603219079878206,8.215952637072004e-05,0.08215952637072003
RL,25,0.2826995718096191,-0.011803913713717603,-0.18055870045271244,0.06537438342279717,-0.0007716735810101883,-0.7716735810101882
GOOG,25,0.19787382481905608,0.011614735216818876,0.2114706914984228,0.054923616764668795,0.0006379232658716623,0.6379232658716624
IPG,25,0.24161376679437838,0.0066200678008345015,0.1570405298557391,0.042155154512760765,0.00027906998102913077,0.2790699810291308
J,25,0.6647531605811206,0.006992734450137582,0.1433552456748759,0.048779062232552205,0.00034109902891897283,0.3410990289189728
WEC,25,-0.09764833702761838,0.0069642807436343015,0.19647783021382853,0.03544563137762166,0.0002468533280491303,0.2468533280491303
WU,25,0.3577522738611308,0.002025489359415133,0.050165659630953506,0.04037601367779791,8.178118607997955e-05,0.08178118607997954
ABMD,25,-0.318524798124947,0.01537775442763223,0.16472696649321295,0.09335298740091727,0.0014355593153371515,1.4355593153371515
AON,25,0.3596345958869489,0.005305979643971268,0.17206958241149595,0.030836244091545936,0.00016361648344627203,0.16361648344627203
WMT,25,0.26530469953597385,-0.0019621919341898074,-0.046370957367124856,0.04231510509163916,-8.303035790520841e-05,-0.08303035790520841
MXIM,25,0.4025435980594225,0.0076043727201083496,0.1408455897776037,0.053990847225786155,0.0004105665257793058,0.4105665257793058
LYB,25,0.7001600509405997,-0.0008471115070546285,-0.019266369325019142,0.04396840384215914,-3.724614084151795e-05,-0.03724614084151795
RF,25,0.48182307898491755,0.0032478382414403576,0.0578763763229895,0.05611682084785705,0.00018225835673772766,0.18225835673772767
QCOM,25,0.6225684380115111,-0.0044506857505543125,-0.07209332716863777,0.061735058227281564,-0.00027476334396180286,-0.27476334396180285
WDC,25,0.5699138892053829,-0.02483852820207197,-0.28811407168464626,0.08621074304645157,-0.002141347972480867,-2.141347972480867
CE,25,0.59236304151615,0.007681969426051015,0.16273010570048682,0.04720681150536507,0.00036264128268556774,0.3626412826855677
VRTX,25,0.4891478728237828,-0.010839028046468144,-0.13824768848800156,0.07840296040399154,-0.0008498118867449957,-0.8498118867449957
LLY,25,-0.11682651600311411,0.001888673956952359,0.042356601743330544,0.044589836748406025,8.421566341147172e-05,0.08421566341147171
SNPS,25,0.4153510855460175,0.0043475213681937516,0.1101696243042143,0.03946206947378549,0.00017156219027042877,0.17156219027042877
