Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4986420304884383,-0.002200445720332757,-0.032022600202876304,0.0687153980748606,-0.00015120450361478879,-0.1512045036147888
RTN,25,0.35594585568556547,-0.00557735714553786,-0.14802401637737256,0.03767873134396611,-0.00021014774149607075,-0.21014774149607077
FCX,25,0.4976346756165879,-0.006593775232524077,-0.1039384732321097,0.06343921579258933,-0.00041830392986392584,-0.41830392986392584
HBAN,25,0.45606245896237024,-0.0003878292531409904,-0.007208914232547292,0.05379856669538288,-2.0864657941526102e-05,-0.020864657941526102
FRT,25,0.08966572765251787,0.0068697717957503885,0.20586203357558666,0.03337075650342298,0.00022924948183006903,0.22924948183006905
CMA,25,0.41927007488022694,-0.005495927949866728,-0.10699246252717211,0.05136743112601008,-0.00028231170043829297,-0.28231170043829296
NUE,25,0.4746527536859748,-0.0012797234561977159,-0.031016265029000532,0.04125975371312958,-5.2801074623632724e-05,-0.052801074623632725
ALL,25,0.3337688858579644,0.0013741328317452303,0.044498146398385965,0.030880675780128063,4.243415045595373e-05,0.04243415045595373
REG,25,0.13985723449174892,0.006664260292881997,0.20116746749280423,0.03312792260070768,0.0002207730991735643,0.2207730991735643
ALGN,25,0.9565179207483853,0.011309172534631626,0.12824166076406232,0.08818641670149706,0.0009973154016881503,0.9973154016881504
IRM,25,0.06721938700232252,0.000557800943898848,0.012393988582407223,0.04500576551205028,2.5104258483511866e-05,0.025104258483511867
RE,25,0.194766186832089,0.0008295826488270348,0.027955725577611723,0.029674874527005807,2.4617761013723377e-05,0.02461776101372338
CTXS,25,0.0945262524908303,-0.0006503030370130647,-0.02399466183372736,0.027101987997138022,-1.762450510363048e-05,-0.01762450510363048
AMZN,25,0.3966078148389144,0.009243461129945842,0.23217153673114538,0.039813067786383174,0.0003680105445473318,0.3680105445473318
NFLX,25,0.20879889542568422,0.007334851798125072,0.09521146353571404,0.0770374860940327,0.000565058543399851,0.565058543399851
FTNT,25,0.3566145720144662,0.02142134744658918,0.39598819780067346,0.054095923983501985,0.0011588075830948725,1.1588075830948725
JNJ,25,0.32167976588056124,0.005673327178645755,0.18711958617686486,0.03031925890047311,0.0001720110755564513,0.17201107555645131
UHS,25,0.37456297065769206,0.005112771555908559,0.11882538662375855,0.04302760294900051,0.00021999030447657705,0.21999030447657705
