Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2885427545784867,-0.0046470760851660435,-0.1472866858824281,0.031551229884251596,-0.00014662096585268177,-0.14662096585268178
VRSK,25,0.3896466124045864,0.01428517518092061,0.4790209296132147,0.029821609657964574,0.0004260069181410579,0.4260069181410579
DOV,25,1.1464133952447595,-0.0015414857180741969,-0.04935056907784276,0.03123541930474491,-4.814895275632334e-05,-0.04814895275632334
VRTX,25,-0.0812910603110475,0.0033839380075473473,0.023414823354828668,0.1445211845618943,0.000489050729334759,0.489050729334759
LLTC,25,0.9253839238359779,-0.0044588665925218976,-0.13738155612566996,0.03245607866344987,-0.00014471732487671938,-0.14471732487671937
GLW,25,0.9679093877889748,-0.01474553558767931,-0.28544600378094204,0.05165788062317867,-0.0007617231171131706,-0.7617231171131705
HOG,25,1.2715514071794058,0.013540478353944367,0.39016470915050994,0.03470451846715073,0.000469915781088517,0.469915781088517
ADBE,25,1.0460551107293794,-0.001617571803047981,-0.05029811202876354,0.03215969223900401,-5.202061136051387e-05,-0.05202061136051387
BEN,25,1.0148636841706804,-0.003519133371167647,-0.09107352716196103,0.03864057405956596,-0.0001359813336540935,-0.1359813336540935
INTC,25,0.5997312836613201,0.008685960997584195,0.23336225465638638,0.03722093365259011,0.00032329957800006674,0.32329957800006676
CCEP,25,0.6562485767078262,-0.000248548651672188,-0.009858323838577612,0.025212059954813713,-6.266423507647314e-06,-0.006266423507647314
PNW,25,0.32754230021379094,0.006245596053009461,0.3048354134400245,0.020488420234804065,0.00012796239655089145,0.12796239655089145
ETR,25,0.3074835023827304,0.000777193557552852,0.039394249976000655,0.01972860399744444,1.533294392632526e-05,0.015332943926325261
AAPL,25,0.5254271756777454,0.020640202930899146,0.43179895039889904,0.04780049352095825,0.000986611886469708,0.9866118864697081
CAH,25,0.5416276307244878,-0.0013565319666439095,-0.04659474443925278,0.029113411458076957,-3.949327330093846e-05,-0.039493273300938464
TPR,25,1.3291140506701664,0.0063672263184385925,0.17142429479375937,0.03714308013399737,0.0002364983973770617,0.23649839737706171
TXN,25,0.9499767999798936,-0.004186693121783271,-0.12058522504923098,0.03471978528110705,-0.00014536108622620293,-0.14536108622620292
DFS,25,0.6967839445209808,0.015214746095309678,0.32735830568256363,0.046477348615260976,0.0007071410583643886,0.7071410583643887
ROP,25,0.9247871724480515,0.01087875445214347,0.5647429387588042,0.01926319694417582,0.00020955958951896918,0.2095595895189692
CHRW,25,0.6032853897390502,-0.009025790998746114,-0.2335492156689076,0.03864620556697385,-0.0003488125743420846,-0.34881257434208457
EXPE,25,0.21052915649337403,0.004682594591121595,0.046315486820088334,0.10110213478508925,0.0004734203094955054,0.4734203094955054
BBBY,25,0.5607750347242391,0.013729780900375603,0.38182028623965164,0.03595875178763558,0.000493705783495226,0.49370578349522604
