Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5534847171943557,-0.033114862573653654,-0.42929534220898746,0.0771377168996463,-0.0025544048943771883,-2.554404894377188
APA,25,1.304523775918823,-0.0016044418023499016,-0.017873854909570993,0.08976473236843631,-0.0001440222889886705,-0.1440222889886705
OMC,25,0.6258337727633937,0.005650262694863877,0.2385599871401889,0.023684871728063606,0.0001338257471577139,0.13382574715771392
SHW,25,0.8102157075072399,-0.0008179634438055571,-0.021269403272470244,0.03845728219673547,-3.1456650985043884e-05,-0.03145665098504388
MAR,25,1.024897436164467,-0.005628489412841418,-0.1318533016954939,0.042687512109784144,-0.00024026620997045988,-0.2402662099704599
TRIP,25,0.7583054176862903,-0.01036318224840325,-0.13636214826066265,0.0759974991637235,-0.0007875759342565402,-0.7875759342565402
MSFT,25,0.6036255629102927,0.008252032321690066,0.17577965189259695,0.04694532178691614,0.00038739431273777285,0.38739431273777286
MXIM,25,0.948423107181998,0.0009009608070953161,0.023939536063043255,0.037634848257823074,3.390752326127803e-05,0.03390752326127803
ALXN,25,1.2762990846424678,-0.02160742728338871,-0.3205960045441241,0.06739768112242599,-0.0014562904939218395,-1.4562904939218395
AOS,25,0.7707936576742885,0.010890389763399474,0.4438518633848685,0.024536091119113555,0.000267207595557431,0.267207595557431
HII,25,0.6312581115465808,0.011669559060887787,0.2690649716674496,0.04337078508796292,0.0005061179381010546,0.5061179381010545
MDT,25,0.5257130019203964,0.0032440152835655,0.1023249912730027,0.0317030594697094,0.00010284520945552325,0.10284520945552325
DVA,25,0.47229035410099396,-0.01005476812951342,-0.2851152325824634,0.03526562940338621,-0.00035458772659239905,-0.35458772659239907
BLK,25,0.7321050841180878,0.0028846853260792926,0.09054947924342051,0.03185755843304752,9.18990313365258e-05,0.0918990313365258
MKC,25,0.15418184984672703,0.009309407755048594,0.37861537067757145,0.02458803439064939,0.00022890003803771293,0.22890003803771294
NUE,25,1.0805689433007508,-0.0010154068969099126,-0.01813448218221707,0.05599315639161921,-5.6855837179805504e-05,-0.0568558371798055
ANET,25,0.8920006544584999,-0.004754603989444002,-0.07672097630429424,0.061972673165498766,-0.0002946555190691897,-0.2946555190691897
LEN,25,0.9592590115243673,-0.008969799124391858,-0.2251155267180269,0.03984531522620013,-0.0003574044736270875,-0.3574044736270875
FFIV,25,0.5528561204553489,-0.003264239654602589,-0.07303265026853731,0.04469562096678879,-0.00014589721834687888,-0.14589721834687888
CHTR,25,0.8172839585305348,0.007618555069822516,0.22286621073176235,0.03418443309466982,0.00026043598606240534,0.2604359860624053
GPC,25,0.32922091834113093,0.007664337068578474,0.265421733591522,0.028876071920974317,0.0002213159484188615,0.22131594841886149
COF,25,0.9209110612699603,-0.009956785451214457,-0.23004422877497968,0.04328204843145097,-0.00043095007012103055,-0.43095007012103054
CPRI,25,0.23283055682661816,0.004515786682247434,0.05035193006322669,0.08968448034816105,0.0004049959819605074,0.4049959819605074
WBA,25,0.4926681285612044,-0.006042580630094022,-0.15622340685097488,0.038679099066493784,-0.0002337215748086831,-0.2337215748086831
PNR,25,0.9969589358232209,-0.0003709891451673629,-0.010223234154065824,0.03628882402344457,-1.3462759803586563e-05,-0.013462759803586563
CMS,25,-0.15179659122636063,0.012219339129806083,0.42812761582827324,0.028541347668419027,0.00034875640638211224,0.34875640638211225
SNA,25,0.8397317610239208,-0.0061829862449390115,-0.20349427507776402,0.030384079564775093,-0.0001878643460141369,-0.1878643460141369
KMX,25,0.9468777345629571,-0.008140857852872368,-0.16556208025903063,0.049171029019057774,-0.00040029435772361157,-0.40029435772361155
ADBE,25,0.5569308768612137,0.006149526741933992,0.17661895346086684,0.03481804541037852,0.00021411450135299482,0.2141145013529948
PNW,25,-0.09003070655981758,0.01156839284932818,0.46177911186194887,0.025051788944465306,0.00028980893608803116,0.28980893608803115
MLM,25,1.0771904077238152,-0.0011739449417127769,-0.02550366440941835,0.04603044185600427,-5.40372043816603e-05,-0.054037204381660306
XRX,25,0.9125419009512759,-0.0072989312928496974,-0.1358555956405747,0.05372565817723149,-0.00039213988769874113,-0.39213988769874114
GS,25,0.7411306760526837,-0.00946267540091712,-0.24995649434899195,0.037857289627791106,-0.0003582312433062937,-0.3582312433062937
RCL,25,0.8915354570251538,-0.01483102218462415,-0.2869200384089849,0.05169043705300061,-0.0007666220186659703,-0.7666220186659702
UNP,25,0.4971155236749933,0.0010560018173322821,0.02007720820144675,0.05259704470545797,5.554257479527091e-05,0.05554257479527091
ICE,25,0.3132622469582035,0.005465651647057723,0.1677944228904192,0.0325735000776942,0.00017803540435008415,0.17803540435008414
NWL,25,1.1367133232908768,0.0030378822145185856,0.128726347800684,0.023599537052215222,7.169261388179699e-05,0.07169261388179698
HIG,25,0.507368219018289,-0.008550710518613143,-0.2615808421903131,0.03268859617934893,-0.0002795107231894563,-0.2795107231894563
EL,25,0.3972470483240106,0.0028104137514030334,0.09775923494938128,0.028748319817132738,8.079467334380218e-05,0.08079467334380218
CME,25,0.38780449897158065,0.003959248073757608,0.15977043377292774,0.0247808557582353,9.811355542685823e-05,0.09811355542685823
MPC,25,1.1306264500483065,-0.01101949675272786,-0.14891673915419595,0.07399770378612516,-0.0008154174565805243,-0.8154174565805243
WELL,25,0.04611837001877713,0.008387181556194504,0.18830027246588357,0.04454152639483887,0.0003735778686635432,0.3735778686635432
