Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8944986471022724,0.007767188439660316,0.17260730376766464,0.044999187578500265,0.00034951716955383336,0.3495171695538334
APA,25,0.7264906782882298,0.013043096301637098,0.16976338249370135,0.0768310345260765,0.0010021145822780204,1.0021145822780204
OMC,25,0.4687945373003585,0.0041120586497502875,0.10648293804979775,0.03861706603012066,0.00015879564039713567,0.15879564039713567
SHW,25,0.49011918630491064,0.017797193357718545,0.6627831165267922,0.02685221290937805,0.00047789402523082717,0.4778940252308272
MAR,25,0.5404984762643762,0.014541427111290504,0.46243293899437565,0.03144548297730012,0.000457262198693736,0.457262198693736
TRIP,25,0.5708307665917204,0.015671069211923946,0.1993958690589959,0.07859274761247585,0.0012316323873903796,1.2316323873903796
MSFT,25,0.01042708092040974,0.0170470276978219,0.6661981631914387,0.02558852401537359,0.00043620827763645446,0.4362082776364545
MXIM,25,0.05172413685853594,0.013715295195166061,0.40132408662410574,0.034175110969634596,0.0004687217352760963,0.46872173527609634
ALXN,25,0.8870668554960182,0.0033012316983765284,0.07246816662346775,0.045554232322851024,0.00015038507573940444,0.15038507573940443
AOS,25,0.493537641202686,0.008973762569782755,0.31252420343282716,0.028713816309947154,0.0002576709700378214,0.25767097003782136
HII,25,0.1979751085970985,0.009672477299283489,0.139791327817241,0.06919225570222065,0.0006692605225659478,0.6692605225659478
MDT,25,0.22429437033010394,0.01040786924096384,0.3767232709025209,0.027627359509885253,0.00028754194525198453,0.2875419452519845
DVA,25,0.8055074073220682,0.017567436365805617,0.284684186012529,0.061708507985169476,0.0010840602872582725,1.0840602872582725
BLK,25,0.6264681575109318,0.013437717086974037,0.3794506426802641,0.0354136100338537,0.00047587807266335114,0.47587807266335114
MKC,25,0.18761206549558251,0.013100317020426602,0.3991923176127717,0.03281705694831105,0.00042991384970026835,0.42991384970026836
NUE,25,0.671991273008298,0.013764184046004501,0.35829767472047,0.03841549922628659,0.0005287580015697522,0.5287580015697522
ANET,25,0.1376585336466845,0.023987042119004813,0.2983134161995012,0.08040886133985724,0.0019287707437003734,1.9287707437003734
LEN,25,0.5221637272745099,0.007587658495538059,0.1460278527686775,0.051960351067803875,0.0003942573992107621,0.39425739921076214
FFIV,25,0.1314175867703719,0.020138611828320125,0.5231696550090812,0.03849346313476564,0.0007752049119987961,0.775204911998796
CHTR,25,0.45430777997723815,-0.005183533162499165,-0.11165823914010209,0.04642320353982277,-0.00024063621505811996,-0.24063621505811997
GPC,25,0.5856494317048789,0.015134698082657529,0.42713747361866383,0.03543285011834236,0.0005362654887491677,0.5362654887491677
COF,25,0.732200096119706,0.017552784742554624,0.49565816783569205,0.035413084826584104,0.0006215982550308581,0.6215982550308581
CPRI,25,0.45862623748381975,0.027243151771185366,0.5273269436123289,0.051662734288831474,0.0014074557111450582,1.407455711145058
WBA,25,0.6360661837303374,0.0010552169440132828,0.02332351840854794,0.04524261415149747,4.774077304411526e-05,0.04774077304411526
PNR,25,0.5464357420314612,0.008573710558133428,0.33343647677714294,0.02571317523806428,0.00022045732202172677,0.22045732202172677
CMS,25,-0.29470848032679003,-0.001620166118674273,-0.055789033560708655,0.02904094255210993,-4.7051151177294486e-05,-0.047051151177294484
SNA,25,0.5726471445258295,0.014388732705960394,0.4588483062615848,0.03135836508407535,0.00045120713329068146,0.45120713329068146
KMX,25,0.5195396545653718,0.012779043237471064,0.3231142063259331,0.03954961740240086,0.0005054062708107186,0.5054062708107186
ADBE,25,-0.009005428935337937,0.02171126957682021,0.49288450817923823,0.044049405523057895,0.000956368518009783,0.9563685180097831
PNW,25,-0.2576393202812003,-0.005888222937509995,-0.21781592016243825,0.02703302372534936,-0.000159176470369854,-0.15917647036985402
MLM,25,0.319162844386305,0.004637067226670572,0.11729419457362998,0.039533646516151405,0.00018332017661082492,0.18332017661082492
XRX,25,0.7615634215038116,0.0030400239490995656,0.07084621352398118,0.04291018246261712,0.00013044798234658822,0.13044798234658822
GS,25,0.6348755759039377,0.01074858794238136,0.3949223576953846,0.02721696488673368,0.00029254394060976253,0.2925439406097625
RCL,25,0.39150731419566687,0.004686687167091499,0.10630856173644278,0.044085698184033406,0.00020661587593137835,0.20661587593137834
UNP,25,0.35656384215201764,0.0192736725397424,0.4748733537571777,0.0405869741632162,0.0007822600494008144,0.7822600494008144
ICE,25,0.4827352564489392,0.010765799866550928,0.4900372525163179,0.02196934990405129,0.00023651762426524602,0.23651762426524603
NWL,25,1.8735088857618574,-0.010230045432591053,-0.19893884276211518,0.051423066961457195,-0.0005260603112988791,-0.5260603112988791
HIG,25,0.25845197115755814,0.0008214525608965695,0.04259806862435401,0.019283798243071793,1.5840725450584093e-05,0.015840725450584094
EL,25,0.3349890254365899,0.014470656954653728,0.31734503414739457,0.04559912838570735,0.0006598493443007843,0.6598493443007842
CME,25,0.2046578013800779,0.015735378360864048,0.5693119503146294,0.027639290466620125,0.00043491469311809027,0.4349146931180903
