Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.02738472754654321,-0.005230587130712818,-0.07755387235898702,0.06744456429591414,-0.0003527746700427417,-0.3527746700427417
APA,25,-0.19705487074749312,-0.010659222909789517,-0.18736604972280257,0.05688983103160489,-0.0006064013902661375,-0.6064013902661375
OMC,25,0.2982096004224997,-0.004873900715257455,-0.18035427597218495,0.02702403748946396,-0.00013171247564904267,-0.13171247564904268
SHW,25,0.8092688408634587,0.008496628849482036,0.28521827769904073,0.02978991710498858,0.00025311386909792434,0.2531138690979243
MAR,25,0.6799860228150683,0.014652943351844286,0.41280839933114555,0.035495749058366485,0.0005201172001835242,0.5201172001835243
TRIP,25,-0.7971309572889467,-0.01711899145848155,-0.28117830551147277,0.06088304511026031,-0.0010422563292088933,-1.0422563292088933
MSFT,25,0.43900692045100687,0.010707367028809587,0.4744735644734843,0.02256683581664108,0.000241631393767662,0.241631393767662
MXIM,25,0.6754809062440912,0.005036769185348414,0.16729697038501734,0.030106756707887716,0.0001516407844570705,0.1516407844570705
ALXN,25,0.05398308777370732,0.0029673279163831136,0.03972709856689051,0.07469279216016429,0.00022163800732945727,0.22163800732945727
AOS,25,0.799443982570465,0.006119918642561053,0.20604609240784552,0.029701697183595936,0.0001817719703095919,0.1817719703095919
HII,25,0.5100446418060398,0.010288983629835331,0.21833446845939292,0.047124870857250534,0.0004848670248083548,0.4848670248083548
MDT,25,0.5948499750427165,-0.002203358702442581,-0.061574509138066655,0.03578361781986855,-7.884414572828678e-05,-0.07884414572828678
DVA,25,0.6187306362967409,-0.0037095900301198966,-0.08617312211932998,0.04304810988492405,-0.00015969083924462004,-0.15969083924462005
BLK,25,0.6277636466683938,0.006331191477832529,0.26089865049667255,0.024266861732630065,0.00015363814819536778,0.15363814819536778
MKC,25,0.6814343706103623,-0.0010776493468862753,-0.04079417184726319,0.026416747738404522,-2.8467990947151125e-05,-0.028467990947151127
NUE,25,1.1050091335651036,0.006932255696592014,0.1160192008801491,0.05975093470737846,0.0004142087575019218,0.4142087575019218
ANET,25,0.8667782971314556,0.03256036459864478,0.5526829656836242,0.05891327690617394,0.0019182377757659432,1.9182377757659432
LEN,25,0.5167970010886976,0.0048797130002812,0.163710936146729,0.029806884714822388,0.0001454490428408018,0.14544904284080182
FFIV,25,0.6953089546089269,-0.0012361033945686853,-0.028935976198890177,0.04271856550034401,-5.280456382607996e-05,-0.05280456382607996
CHTR,25,-0.20684303108371727,0.016954903004223722,0.46828226732153483,0.03620658775144702,0.0006138791834396989,0.6138791834396988
GPC,25,0.5067231538410103,-0.007348391659474233,-0.20424864820633887,0.035977675857372826,-0.00026437805319758594,-0.26437805319758595
COF,25,0.13969477403125488,0.007312046055932626,0.16460123248842012,0.04442279043352264,0.0003248214895829608,0.3248214895829608
