Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.0348151044201799,-0.012474653894925778,-0.13319093962336886,0.09365992859725311,-0.0011683751930741937,-1.1683751930741937
APA,25,0.7783380785525396,-0.02250855563157189,-0.2772322994784245,0.0811902353150002,-0.0018274749283280949,-1.8274749283280949
OMC,25,0.3636812175435947,0.006786553592436066,0.21797549195652086,0.031134479989107063,0.00021129581701870336,0.21129581701870337
SHW,25,0.7553144918366557,0.01006612720818115,0.2928199822023297,0.034376503722433,0.0003460382594425234,0.3460382594425234
MAR,25,0.7643888398738548,0.004376218563957503,0.1329061436867311,0.03292713521409929,0.00014409634038188015,0.14409634038188016
TRIP,25,1.1363071866164536,-0.00904681182548288,-0.11856311687691233,0.07630376177504622,-0.0006903057743553167,-0.6903057743553167
MSFT,25,0.5252992940838973,0.011219364489330206,0.31699468268034225,0.03539291067744447,0.00039708596522855635,0.3970859652285564
MXIM,25,0.7997636590026986,-0.002137616551335721,-0.05569015168292038,0.03838410359351395,-8.205049514968035e-05,-0.08205049514968035
ALXN,25,0.914494198862684,0.001217983798203909,0.019092572072776773,0.0637935943654536,7.769956436631466e-05,0.07769956436631466
AOS,25,0.6808548122891739,-0.00639862740339274,-0.13917435679015275,0.04597562044450902,-0.00029418086486421893,-0.2941808648642189
HII,25,0.6240218616606799,-0.0035413882903989275,-0.09793701612932665,0.0361598548777767,-0.00012805608664668295,-0.12805608664668294
MDT,25,0.2862200491625802,0.006746415515105252,0.17954318563628716,0.03757544732871079,0.0002534995808454347,0.2534995808454347
DVA,25,0.7970050151998689,-0.007238216418383185,-0.10296463160624325,0.07029808493914232,-0.0005088327525873956,-0.5088327525873956
BLK,25,0.7706737131741418,-0.0008341264536094791,-0.029637006203768617,0.028144760907173286,-2.347628960318716e-05,-0.023476289603187157
MKC,25,0.29789583452409785,0.013369407429398369,0.28838396579469516,0.04635974608559287,0.0006198023337417474,0.6198023337417474
NUE,25,0.7861786345812687,-0.006596512470066113,-0.20828344522070957,0.03167084384971669,-0.00020891711639217282,-0.2089171163921728
ANET,25,0.9062062248579211,-0.007130427902489073,-0.07495262728507664,0.09513246113934114,-0.0006783351553404155,-0.6783351553404156
LEN,25,0.6897394971270958,0.002259465613939565,0.05222745438667891,0.043262028380917264,9.77490655159601e-05,0.0977490655159601
FFIV,25,0.8723173754671266,-0.01216552207339171,-0.26502381307597955,0.0459035055461374,-0.0005584401099675933,-0.5584401099675933
CHTR,25,0.5082323790238631,0.013226023632291528,0.259001061651296,0.051065518990413554,0.0006753937609624414,0.6753937609624414
GPC,25,0.4018151620842612,-0.0014692719120482445,-0.03679221622313256,0.03993431390861586,-5.8674365752846834e-05,-0.05867436575284683
COF,25,0.6461970320409559,-0.0023676998268749986,-0.06837548277899075,0.03462790653380959,-8.19884883051446e-05,-0.0819884883051446
CPRI,25,0.648846402889574,-0.03771042552045175,-0.5206281735910216,0.07243254866586435,-0.002731462231720574,-2.7314622317205743
WBA,25,0.6058693525476406,-0.008141646107296514,-0.13858254104807535,0.058749435864883695,-0.00047831711581519654,-0.47831711581519654
PNR,25,0.7108856764516385,-0.003932898665626753,-0.08640126514188642,0.04551899395417678,-0.0001790215905830541,-0.1790215905830541
CMS,25,0.07497315044846392,0.011078345623990545,0.34640272095792135,0.03198111606443261,0.0003542978572027407,0.3542978572027407
SNA,25,0.727818401401782,-0.003011043215068303,-0.07418784066493277,0.04058674828760137,-0.00012220845305306718,-0.12220845305306718
KMX,25,0.4921517072233211,0.0045868745045434456,0.08888155903313341,0.051606593701102196,0.00023671296891391804,0.23671296891391805
ADBE,25,0.6230058478510223,0.005520332263091662,0.10990245517935612,0.050229380718408115,0.00027728287093494255,0.2772828709349425
PNW,25,0.06646307950204382,0.00872386202963966,0.3100630777021648,0.02813576545227833,0.0002454525359039782,0.2454525359039782
MLM,25,0.6224733763290593,0.011807969298049947,0.3135558738933878,0.03765826215095807,0.00044466760329642924,0.44466760329642924
XRX,25,0.9302673083647982,0.006555596967765943,0.08575064426898302,0.07644953601983813,0.0005011723465187641,0.5011723465187641
GS,25,0.634473158262258,-0.003353392432718218,-0.05631926997150296,0.0595425408464102,-0.00019966950589916737,-0.19966950589916738
RCL,25,0.737289910995754,-0.002225798974097786,-0.0540604882262491,0.041172380182409235,-9.16414415711705e-05,-0.09164144157117049
UNP,25,0.6735493153955208,0.0066050274669958685,0.145091226110477,0.04552327279918769,0.0003006824672261806,0.3006824672261806
ICE,25,0.33893023768772307,0.010811615112150381,0.36422019070116113,0.029684282717377407,0.00032093503962054193,0.32093503962054193
NWL,25,0.8874515334741583,-0.0059456798483078785,-0.07619597303495257,0.07803141834779746,-0.00046394983160538103,-0.46394983160538106
HIG,25,0.2714156652988938,0.008141647718113976,0.3118785984525492,0.026105182460452434,0.00021253919921009157,0.21253919921009157
EL,25,0.7035652186030076,0.01908946668236716,0.39773820531068493,0.04799505410212182,0.0009161999862008637,0.9161999862008637
CME,25,0.1188893257818044,0.010717121831049928,0.30479082707265936,0.03516221906670132,0.0003768377855879047,0.3768377855879047
MPC,25,0.8534879404798609,-0.017366633563830003,-0.2956943997483496,0.05873169589484906,-0.0010199718411881425,-1.0199718411881424
WELL,25,0.1911195416601871,0.014401588104056628,0.3614584660199788,0.03984299569085377,0.0005738024127713791,0.5738024127713791
ETFC,25,0.7643752321956181,-0.011334346607216276,-0.21329909022288748,0.053138279189903805,-0.0006022876744493974,-0.6022876744493975
VLO,25,0.6587452266782162,-0.014793937887391414,-0.26439618429523654,0.055953673941344956,-0.0008277751768596088,-0.8277751768596088
JEC,25,0.4147404125634745,0.008315606915262714,0.14163861928923452,0.05871002525294142,0.00048820949198860825,0.48820949198860825
TTWO,25,0.24955922765353486,-4.811368306239703e-05,-0.0008501121726361305,0.056596864050540895,-2.723083579253297e-06,-0.0027230835792532966
RJF,25,0.6516990577126873,-0.004074448163789933,-0.09927993172448764,0.04103999764118452,-0.0001672153430310674,-0.16721534303106741
CI,25,0.47758838831052647,-0.007530100810968091,-0.129615964283507,0.05809547344413237,-0.00043746477169523634,-0.43746477169523634
HBI,25,1.0221947270710907,-0.004119158282816689,-0.06021122181371493,0.06841180362625403,-0.00028179904754951305,-0.28179904754951307
AXP,25,0.546076280803025,0.008048819315338698,0.2541849588426399,0.03166520691069505,0.0002548675290069987,0.2548675290069987
ESS,25,0.17046599251374225,0.012393931317341152,0.40071213698180536,0.030929762723667906,0.00038334135485879864,0.3833413548587986
VTR,25,0.26436867807209147,0.01143727348901971,0.23282530190920955,0.049123842620333785,0.0005618428228803201,0.5618428228803201
MAC,25,0.5707192686853283,-0.02305794923209348,-0.4697064552411406,0.049090126343390064,-0.001131917641022943,-1.131917641022943
BDX,25,0.5410097951457218,0.00256227616360447,0.07079878984060704,0.036190959893143006,9.27312338721657e-05,0.0927312338721657
AAP,25,0.5783496368778204,-0.0038322459571701528,-0.1046797659614082,0.03660923314046163,-0.00014029558569763367,-0.14029558569763367
BAC,25,0.6774824477652585,-0.0012788671248162944,-0.02704748747521338,0.04728228919555883,-6.0467765238256865e-05,-0.060467765238256865
HSY,25,0.16894034347217138,0.020976113548145384,0.7922839711890485,0.026475499077262328,0.000555353074888473,0.555353074888473
CSX,25,0.6495587495430242,-0.0012128907558790884,-0.036706755958938346,0.033042711735024384,-4.0077199612588546e-05,-0.04007719961258854
VRSN,25,0.7826492192716371,0.01440131913481151,0.4277950328338914,0.0336640634637836,0.00048480692131649587,0.4848069213164959
MCD,25,0.2195753456058225,0.013836941482528807,0.4409808852582582,0.031377644576193534,0.00043417063186037733,0.43417063186037735
C,25,0.7467005024561654,-0.00071188305844437,-0.015105695994019612,0.04712679632412876,-3.354876790190567e-05,-0.03354876790190567
MO,25,0.23813790896836015,-0.005987516118389915,-0.09588966443730798,0.06244172563878887,-0.0003738708387223292,-0.37387083872232924
ALB,25,0.803177667482906,-0.014355876629609837,-0.27577846526606303,0.05205582899940974,-0.0007473070589675923,-0.7473070589675923
RMD,25,0.483038727664022,0.011204991555442613,0.186448319113493,0.06009703712384782,0.0006733867934798361,0.6733867934798361
MHK,25,0.4708313992113489,-0.01930203245265291,-0.2840648309094165,0.0679493916612578,-0.001311561362983621,-1.311561362983621
ROST,25,0.5811061409921402,0.007090548091053889,0.11333920188295848,0.06256042016579626,0.00044358766778211585,0.44358766778211584
WMT,25,0.36891151889025725,0.009499699601144005,0.25868001575699084,0.036723747574177554,0.0003488645701829276,0.3488645701829276
BLL,25,0.49026255214531,0.02832931813859115,0.7499632008504868,0.0377742775998404,0.001070119527581336,1.070119527581336
EW,25,0.6737496155851104,0.020237567057753928,0.297208699766575,0.06809210858783181,0.0013780186136501083,1.3780186136501082
INTC,25,0.5922728138268462,0.0018599793014744716,0.036440522117698174,0.051041510751876136,9.49361535144763e-05,0.0949361535144763
COTY,25,0.6875326134748652,-0.007572332242102261,-0.05964153709745682,0.12696406918099287,-0.0009614141146477344,-0.9614141146477344
MCO,25,0.6535080172556466,0.011941133913857135,0.34297333113034895,0.03481650854456331,0.00041574859094358163,0.41574859094358163
AWK,25,0.11131385750966204,0.015891200133806356,0.4445224823256906,0.03574892331804102,0.0005680932950150866,0.5680932950150865
PKI,25,0.7741889032394371,0.0006589607039347266,0.013911463548561197,0.047368179604861206,3.12137689765259e-05,0.0312137689765259
DXC,25,0.998444929923981,-0.03595073011858857,-0.3103281381206633,0.11584747144201933,-0.004164801180732934,-4.164801180732934
KMI,25,0.49106470165733085,0.009694626450049,0.2708006113818973,0.035799869138320096,0.0003470663582566509,0.3470663582566509
XRAY,25,0.3387577168180809,0.012946469367730664,0.2830204041784946,0.0457439434634035,0.0005922225628081567,0.5922225628081568
AMG,25,0.7081643755776061,-0.022668837447697165,-0.44896765491562596,0.05049102579997059,-0.0011445728564270171,-1.1445728564270172
EIX,25,0.19128026543254054,0.005267704530233792,0.07496382540812407,0.07026995356166701,0.00037016135271611156,0.37016135271611156
APD,25,0.4106585273903679,0.015065437960138551,0.6410344688312479,0.02350175956623094,0.00035406430069914496,0.35406430069914496
IP,25,0.7865182170427182,-0.007257274851020758,-0.15886840542192163,0.045681045464936454,-0.0003315199024210192,-0.3315199024210192
TSCO,25,0.5972493608384772,0.010604451178141894,0.2877458436072963,0.036853533817205755,0.0003908115001065597,0.3908115001065597
AMT,25,0.15368390899589504,0.018665042317405376,0.5536786209515182,0.033710968079874164,0.0006292166457715531,0.6292166457715531
SPGI,25,0.5222830213032602,0.012432940520432157,0.3592666304249206,0.03460644398208419,0.00043025985965292014,0.43025985965292013
FTI,25,0.8277064285877199,-0.0033008010411279074,-0.048059426547384196,0.06868165682071721,-0.000226704484340213,-0.226704484340213
