Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.976918429524128,0.009159444840126329,0.30176596835886366,0.0303528091319887,0.0002780148809873332,0.2780148809873332
RSG,25,0.5656806445111123,0.008597245030335434,0.43207371454127247,0.01989763491968732,0.0001710648429287106,0.1710648429287106
HON,25,0.7515894331022727,0.006022602439697122,0.20353700447239126,0.02958971738485056,0.0001782071041119493,0.17820710411194932
AEP,25,0.29032384799356603,0.009988738322344794,0.3283976814682122,0.030416592095555552,0.0003038233791000055,0.3038233791000055
COF,25,0.9816633150430059,-0.006069151860548941,-0.17847039657297323,0.03400649058381723,-0.0002063905555975144,-0.2063905555975144
LLL,25,0.9921898376087903,0.00012485969472485875,0.002596158298795616,0.04809402214910486,6.005004923627828e-06,0.006005004923627828
SLG,25,1.0609836321363986,-0.002560072507047211,-0.07738540520247852,0.033082110255141704,-8.469260093929287e-05,-0.08469260093929287
FIS,25,0.5282598709355302,0.006064503026627481,0.23866605743135436,0.02540999374564088,0.00015409898397702448,0.15409898397702448
EBAY,25,0.7266476199319886,-0.0034628312085386147,-0.06390242753488953,0.05418935308283827,-0.00018764858302577054,-0.18764858302577053
VAR,25,0.9616652803246962,0.005119429492478637,0.19550618474126816,0.02618551172308775,0.0001340548809908205,0.13405488099082052
IPGP,25,0.9408364293135585,-0.01718222302548027,-0.18819134865042236,0.09130187518554514,-0.0015687691820825995,-1.5687691820825995
DHR,25,0.27448307012729206,0.011969031323104878,0.3183849400231076,0.03759295688494624,0.0004499512784840527,0.4499512784840527
BMY,25,0.6084124882156733,-0.009661431202985817,-0.1980139345696721,0.04879167329300454,-0.0004713973947989238,-0.4713973947989238
PFG,25,0.4236539201732802,-0.005464897877042579,-0.09962775214072432,0.05485316851597137,-0.00029976696417199076,-0.2997669641719908
IVZ,25,0.9652695082871966,-0.017678813961997754,-0.3568697326967585,0.049538563633301745,-0.0008757830504177291,-0.8757830504177291
HP,25,1.4432073313526745,-0.004943906778211403,-0.07517234960944262,0.06576762338675635,-0.0003251489990486395,-0.3251489990486395
FISV,25,0.6396477087511134,0.008403368676748726,0.2999820200890125,0.028012907821126174,0.0002354027921287011,0.2354027921287011
DVA,25,1.3900367706364476,-0.008783855769116479,-0.2133938191865208,0.04116265317618589,-0.0003615668085737812,-0.3615668085737812
AOS,25,0.8906334616047686,-0.007003842983422388,-0.15944884552061162,0.04392532890755246,-0.0003076461066636819,-0.3076461066636819
GPS,25,0.15310214865188615,-0.005606225533254287,-0.11663832433242378,0.048065038359744655,-0.00026946344530924727,-0.26946344530924726
LB,25,1.8540262080967886,-0.011708050099800573,-0.14739041358784583,0.07943562823929852,-0.0009300363151348403,-0.9300363151348403
CSX,25,0.9153061604905429,0.012314577749720418,0.3652355071713097,0.033716814241569346,0.00041520833045068637,0.4152083304506864
HBAN,25,0.7747722111874206,-0.005681975444114131,-0.12759723561613814,0.044530552849966994,-0.00025302150780633895,-0.2530215078063389
F,25,1.0756393311347379,-0.007055652133878392,-0.1595889846869504,0.04421139809692224,-0.0003119402453242965,-0.3119402453242965
APA,25,1.3739242436803307,-0.0019243263623138157,-0.025908417419107828,0.07427417627194001,-0.00014292775543923745,-0.14292775543923744
DISH,25,2.146478194991811,-0.007697853595953535,-0.10726255212771128,0.07176645943300089,-0.0005524476978151794,-0.5524476978151794
MMM,25,0.9145196669502001,-0.0009269500450772442,-0.02964866529560869,0.03126447804092335,-2.8980609329350414e-05,-0.028980609329350416
HCA,25,0.9833280647542727,0.01143422172892641,0.26220989803419675,0.04360713235712859,0.0004986136203340497,0.4986136203340497
SWKS,25,1.017298402342878,-0.007761481823626263,-0.141273019362095,0.054939590437526595,-0.00042641263257833394,-0.42641263257833395
NEM,25,-0.3117014251668782,-0.0021502347074285697,-0.05167313498390516,0.04161223637966444,-8.947607491727626e-05,-0.08947607491727626
MTD,25,1.0213197016442017,0.007967367709854917,0.2295407904474875,0.03471002994423175,0.0002765475717857693,0.27654757178576933
BIIB,25,0.4835539883097032,-0.006819833211318668,-0.07841021573694797,0.0869763352545537,-0.0005931640997677921,-0.593164099767792
