Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.2743198967016163,0.0003480064857222212,0.012863413507367753,0.027053976421024965,9.414959259092733e-06,0.009414959259092734
RSG,25,0.8185746698068742,0.008987494940223252,0.3871274965496449,0.023215852710867062,0.000208652358771886,0.20865235877188598
HON,25,0.5108906514252575,0.004300416769962588,0.21940940177000134,0.01959996579577093,8.428802159882642e-05,0.08428802159882642
AEP,25,0.9246813748430447,0.0002242139476852068,0.008342725614256702,0.026875383184369925,6.0258357593202045e-06,0.006025835759320204
COF,25,0.3681884564027617,0.007457301277773981,0.13505803499622124,0.05521553218201811,0.000411758858693934,0.411758858693934
LLL,25,0.292580135600028,0.013113238381699584,0.3643795881613707,0.035987851152332384,0.00047191727100565664,0.4719172710056566
SLG,25,1.0908156673738187,0.0033067777280685767,0.08864508144870578,0.03730356692133036,0.00012335460427297093,0.12335460427297093
FIS,25,0.6578134571951549,0.008488091303142991,0.316086051266554,0.026853735775847386,0.00022793696109587,0.22793696109587
EBAY,25,0.3540705566228998,0.012140140535330612,0.25642560104442236,0.047343714847050286,0.0005747593517078089,0.5747593517078089
VAR,25,0.6149541076697715,0.0045666211164344175,0.1004403422569914,0.045466005131185684,0.00020762601911198812,0.20762601911198814
IPGP,25,0.9931993115444793,0.005808061119139249,0.10569681476418051,0.05495020008027277,0.0003191541205751547,0.31915412057515474
DHR,25,0.18506775557254393,0.006922661376284673,0.28734985047702016,0.024091404136082156,0.00016677663291332076,0.16677663291332076
BMY,25,-0.7791163452759137,-0.001485725637305845,-0.02013372374130501,0.07379288880664579,-0.00010963598675089318,-0.10963598675089319
PFG,25,-0.09867414214175366,0.01990209787130342,0.5115033159186798,0.03890903001392763,0.0007743713234146699,0.7743713234146699
IVZ,25,0.26900026227298457,0.00034382296749483677,0.006276253307996975,0.0547815632388116,1.8835159636774267e-05,0.018835159636774266
HP,25,1.57858958773967,0.002035128408659737,0.030686542223184628,0.06631989990459514,0.00013496951235531174,0.13496951235531174
