Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4576031028801259,0.006796851916956628,0.28123552718396144,0.024167828243515904,0.00016426514972561963,0.16426514972561962
NRG,25,0.5421146801898568,-0.012221022234651843,-0.2174187688137595,0.0562096009527142,-0.0006869387830440276,-0.6869387830440277
LRCX,25,0.6003017276412422,0.007580433570334091,0.17804850777984887,0.04257510307082746,0.0003227377405785345,0.3227377405785345
SBUX,25,0.2691682660452605,0.009219039444524086,0.3092357278665041,0.02981233607167122,0.0002748411021781452,0.27484110217814517
CAG,25,0.08909101003670823,0.005676069343465697,0.16593521155399218,0.03420653934935811,0.00019415868934694462,0.1941586893469446
KSU,25,0.9215142415526818,-0.003946435789704653,-0.09933975423564255,0.03972665143043704,-0.0001567786790101983,-0.1567786790101983
GILD,25,0.31345254073512113,0.013718917448925604,0.2302154807439142,0.05959163738509043,0.0008175327539323644,0.8175327539323644
CI,25,0.49583860482400627,0.015680018494892017,0.4368321987835212,0.03589483224578527,0.0005628316334849593,0.5628316334849593
L,25,0.5658544622448083,-0.005920821535188553,-0.2389459792937658,0.024778912592244778,-0.00014671151929471769,-0.14671151929471768
OKE,25,0.9217328724604255,-0.012294467712561014,-0.17662835211889297,0.06960642255375456,-0.0008557739146740141,-0.8557739146740142
ISRG,25,0.3539175236825377,0.0034422700477375052,0.06039170437191879,0.056999054481696454,0.00019620613799170193,0.19620613799170192
WHR,25,0.416046816578213,0.00988344079065496,0.22257150196921455,0.04440568852351102,0.0004388809932903876,0.4388809932903876
PFG,25,0.8194173123024995,0.0004623740156958012,0.018063059782239387,0.025597768111825285,1.1835742834714583e-05,0.011835742834714584
CHRW,25,0.13518778541279866,0.014580791550749154,0.518284801126268,0.02813277857861953,0.00041019818019823244,0.41019818019823245
FIS,25,0.5353314237917486,0.00727148084484278,0.2825149308468233,0.02573839486304992,0.0001871562452236673,0.1871562452236673
SRCL,25,0.18560502986987934,0.007363864946658671,0.3648497665627286,0.020183279863473895,0.00014862694709523723,0.14862694709523724
MUR,25,1.0097386341685235,-0.016130551016269475,-0.34238016064476123,0.0471129839588043,-0.0007599583912761782,-0.7599583912761781
AMZN,25,0.8314832212260898,-0.0014982196319305694,-0.024949387597145097,0.06005035699160837,-8.996862374926679e-05,-0.08996862374926679
BWA,25,0.4044438651862526,-0.002545078479785475,-0.05467028471735781,0.04655323258225894,-0.00011848163040955523,-0.11848163040955523
IP,25,0.479639253911371,0.005713959625890185,0.20279715010856064,0.0281757392686801,0.00016099503661084675,0.16099503661084674
TXT,25,0.7526430102477146,0.001034065508123935,0.020385407586070492,0.05072577056690886,5.245376971624876e-05,0.05245376971624876
MO,25,0.14294149199724462,0.012834240813621594,0.4660016302430899,0.02754119295017618,0.00035347030261697845,0.3534703026169784
AIG,25,0.8320669823862125,-0.001156876198698966,-0.051808563588155644,0.022329825777363345,-2.5832843962926288e-05,-0.02583284396292629
AZO,25,0.3626566021921631,0.006993386015008863,0.2242563601609561,0.031184783388036274,0.00021808722802697358,0.21808722802697358
BBBY,25,0.46182714181424395,0.00033903359394607535,0.011145943208251768,0.03041766745187395,1.0312611115665385e-05,0.010312611115665385
BEN,25,0.6643384079950134,-0.004674498418080269,-0.15889841652457457,0.029418156079342245,-0.00013751512405572378,-0.13751512405572378
PM,25,0.10636412125739644,-0.0011215273398183373,-0.05390790506040204,0.020804506102800744,-2.3332822385708482e-05,-0.023332822385708482
URBN,25,0.14309732761096539,0.008106612033458395,0.13612381198124526,0.0595532252253948,0.0004827748922434435,0.4827748922434435
FLR,25,0.8339315447190472,-0.01572386967994205,-0.4172116665731091,0.037687991347640594,-0.0005926010644490842,-0.5926010644490842
PLL,25,0.5364245486046861,0.0017049572689795236,0.05117721965666807,0.033314769352800866,5.680025817243409e-05,0.056800258172434094
LNC,25,1.270814203395711,-0.0015062011948351961,-0.052401416314036865,0.02874352070578915,-4.329352523082982e-05,-0.04329352523082982
EQT,25,0.36638590297126084,-0.010440576532306997,-0.22650864735794776,0.046093500862278036,-0.0004812427233945724,-0.48124272339457236
EIX,25,0.06122376546418621,0.00512904270805231,0.1591385230303349,0.03223005096682099,0.00016530930789152747,0.16530930789152748
BRCM,25,1.002474971043964,0.006446375306077373,0.13105377727465511,0.04918877914191991,0.00031708933119656627,0.31708933119656624
MAC,25,0.1366716657854908,0.014393663984548586,0.3077126556007728,0.04677631459923755,0.0006732825547769597,0.6732825547769598
SWK,25,0.7953287089969097,0.002755768662657458,0.11638513393526338,0.02367801255605628,6.525112499598972e-05,0.06525112499598971
TGT,25,0.5083431641319611,0.01002978413769398,0.29208750972208114,0.03433828494493735,0.0003444055856563486,0.3444055856563486
PCG,25,-0.04374634879779951,0.010310459479354972,0.22862784745646744,0.04509712877963462,0.0004649721189176757,0.4649721189176757
KR,25,0.3138328642335434,0.020646558394732777,1.0975632697485809,0.018811269440040836,0.00038838797297285525,0.38838797297285527
XEL,25,0.033806909009664404,0.006543401349415469,0.18610647754091447,0.03515944977238602,0.00023006239108533608,0.23006239108533608
DTV,25,0.3816418683799172,0.002753662428593531,0.08725587423781916,0.031558476178787924,8.690139015719225e-05,0.08690139015719225
NDAQ,25,0.8040790807382792,0.007889649155016516,0.48626583144860014,0.0162249712909357,0.00012800933103569807,0.12800933103569806
STI,25,0.8975059304683883,-0.0035168607183714193,-0.12152748637069219,0.02893880901678513,-0.00010177376066758426,-0.10177376066758426
GME,25,0.37462810446804473,-0.0026876273099739776,-0.03920617028145922,0.06855113087250374,-0.00018423989146254131,-0.18423989146254133
GPS,25,0.3309649811949219,0.0010875360965210852,0.026466163464907103,0.04109156576332294,4.4688561030183705e-05,0.044688561030183704
NUE,25,0.6408410918987049,-0.005271645955147433,-0.1594667399462305,0.0330579652968697,-0.00017426988904264734,-0.17426988904264734
ZBH,25,0.5697706178327854,0.00544252327921502,0.16038965070721198,0.033933132563211545,0.00018468186391196808,0.18468186391196809
AAPL,25,0.6891991520190786,0.016055648927540776,0.37072078176798934,0.04330927673104927,0.0006953585424994379,0.695358542499438
CB,25,0.386407504366976,0.0036159602911418013,0.2009962060754926,0.01799019176403596,6.505181904878031e-05,0.06505181904878031
UAA,25,0.22997483344152927,0.011111703621260112,0.20402166389422347,0.054463351632212234,0.0006051806215576155,0.6051806215576154
MOS,25,0.546607255942393,-0.004382209471812376,-0.12266354864731353,0.035725441829603806,-0.00015655636957037186,-0.15655636957037186
A,25,0.6558922572861909,-0.0018400541460128778,-0.05825857215662315,0.031584264390587036,-5.8116756640666575e-05,-0.058116756640666574
AES,25,0.5381574528046925,-0.00788265409407981,-0.19482547153785182,0.04046007963875669,-0.00031893281241124056,-0.31893281241124055
INTU,25,0.6548204823399221,0.005457698592953173,0.16049724073742988,0.03400493720562993,0.00018558869794062748,0.1855886979406275
CAH,25,0.3261464179019137,0.008513500683331714,0.29700271689249425,0.02866472324700429,0.00024403714095088552,0.24403714095088552
SPLS,25,0.500410051814895,0.01081912884790123,0.18467337884360976,0.05858521090396783,0.000633840945351496,0.6338409453514959
CMA,25,0.9783538016034381,-0.010028083293379422,-0.33005658432520585,0.030382921503843467,-0.00030468246753675103,-0.30468246753675104
HBI,25,0.32266490438909046,0.021178921062242288,0.6105900436518448,0.03468599149696977,0.0007346118758799299,0.7346118758799299
IRM,25,0.3201764622003843,0.016083389269748408,0.28998880725272286,0.055462103596749746,0.0008920186018656394,0.8920186018656394
URI,25,1.0472257040311055,-0.0066425697832325735,-0.11323884535403474,0.05865981556474689,-0.0003896519183603835,-0.3896519183603835
OXY,25,0.5571852262986781,-0.010648521146807604,-0.3089856006539469,0.03446283944711578,-0.0003669782746316476,-0.3669782746316476
REGN,25,0.22696998679032587,0.014749151573598887,0.29526057719888643,0.04995299986717804,0.000736764366596974,0.736764366596974
DISCK,25,0.328404583513283,-0.03975929084053548,-0.2945966385264452,0.13496179399537306,-0.005365985219822472,-5.3659852198224725
DE,25,0.231420609799956,-0.0008527163284073592,-0.03603231840389182,0.023665319529238452,-2.0179804379559188e-05,-0.02017980437955919
FLIR,25,0.6964794875159028,-0.009220448012204657,-0.3016549742408277,0.030566205763421183,-0.00028183411117197534,-0.2818341111719753
KLAC,25,0.8194333927002452,-0.0013961022876279898,-0.03204893426664213,0.043561582298264165,-6.0816424699301546e-05,-0.06081642469930155
ARG,25,0.4348607409063276,-0.003282507617157063,-0.1139458159079218,0.028807618700186558,-9.456122781551862e-05,-0.09456122781551862
SEE,25,0.941872171464274,0.009359905229590272,0.261981906515845,0.035727296415503304,0.00033440410855859116,0.33440410855859115
ADP,25,0.49622905163218045,0.006973323818295773,0.2915436719205369,0.023918625200674642,0.000166792318812754,0.166792318812754
DUK,25,-0.060032101954125075,0.004158182318928997,0.1256463549898545,0.0330943330529943,0.00013761227055770838,0.1376122705577084
CTAS,25,0.43270726593547937,0.01120585694564492,0.4120931988311571,0.027192530664006873,0.0003047156086109239,0.3047156086109239
APD,25,0.5485789974852646,0.007645985569159239,0.2897669462316399,0.02638667269884893,0.00020175211867352698,0.201752118673527
CAM,25,0.8946935418325873,-0.017814698456372263,-0.34232094054670353,0.05204092518535765,-0.0009270933895677753,-0.9270933895677753
DFS,25,0.8167858791350452,-0.004562695797245412,-0.14022127634978154,0.032539254498466993,-0.00014846671974565423,-0.14846671974565423
MRO,25,0.7240284163079869,-0.014767495532325502,-0.28420658759476086,0.05196042659426987,-0.0007673253675886076,-0.7673253675886076
