Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.41506490559302395,0.007277337711737834,0.380193625077123,0.01914113554708239,0.00013929650756226827,0.13929650756226827
CBRE,25,1.158190522599044,0.004053706151676894,0.09117208908479132,0.04446213959084441,0.00018023644877612278,0.18023644877612277
K,25,0.1127887876321767,0.008055438319631984,0.326589783881424,0.02466531017564437,0.00019868988475449435,0.19868988475449437
PKI,25,0.7223023651876181,0.014224522728862836,0.4341439124685481,0.03276453341930331,0.00046605985032346594,0.4660598503234659
FFIV,25,0.38129405946878236,-0.006433833286583357,-0.09375642250260033,0.06862285393200572,-0.000441508001848086,-0.441508001848086
UNP,25,0.7985152692472298,0.005253416200401758,0.23373503133823148,0.022475947102681776,0.0001180755046286014,0.11807550462860139
LEN,25,0.8505226243038243,0.024204432651213047,0.3534140712243386,0.06848746165471342,0.0016577001530740472,1.6577001530740472
AN,25,0.270694788656846,0.007700432570255925,0.16448700829501003,0.04681483753686539,0.00036049449974011793,0.36049449974011794
ADSK,25,1.0631401082622356,0.00040651715743274383,0.00837047642385912,0.04856559374255108,1.9742747117255315e-05,0.019742747117255315
TPR,25,0.931646207072804,-0.012555523467492221,-0.1939953346572238,0.0647207495462556,-0.0008126028897616987,-0.8126028897616987
WAT,25,0.21701918571715498,0.0022879065370052017,0.06854849599752064,0.03337646586860132,7.636223444290394e-05,0.07636223444290395
XOM,25,0.6129987490626052,0.0022472784858622316,0.10674019081563728,0.02105372370697513,4.7313580333972845e-05,0.04731358033397284
ABC,25,0.105883580761664,0.0067400825474712165,0.2658099041031269,0.025356777318787382,0.00017090677226647282,0.17090677226647283
NI,25,0.4264501129032542,0.007690701001836143,0.30259069424093626,0.025416184794210695,0.00019546827785968873,0.19546827785968873
CSCO,25,0.3371466980995764,0.002462708819182943,0.049387994797658326,0.0498645233375563,0.0001228018013877536,0.1228018013877536
CF,25,0.9608457114399244,0.008160639575889122,0.17483541454715945,0.04667612449700745,0.0003809070288194067,0.3809070288194067
FTI,25,0.8332804746942767,-0.006091497785783429,-0.14537492765899324,0.041901983264076244,-0.00025524583827305473,-0.25524583827305475
HPQ,25,0.953541927001985,-0.022395827989162596,-0.29015733256660003,0.07718511812560196,-0.0017286246288641775,-1.7286246288641776
