Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,-0.054069248074298755,-0.0008756957956768928,-0.02335901964076528,0.037488550852907435,-3.2828566367910434e-05,-0.032828566367910435
EMR,25,0.4422283871997225,-0.0003884878535188492,-0.009399421603455466,0.04133103821792941,-1.605660632098892e-05,-0.01605660632098892
MNST,25,0.08520438151461797,0.023032612662116328,0.6109248860930261,0.03770121857273487,0.0008683575642755884,0.8683575642755884
FE,25,-0.14006505305167147,0.010689958380099241,0.3242454587316085,0.0329687219735212,0.00035243426574200495,0.3524342657420049
PAYX,25,0.24499508122990435,0.00414850973890247,0.1461255138771188,0.028390043797492288,0.00011777637318176443,0.11777637318176443
URBN,25,0.40043423649152676,-0.0018910242855515974,-0.028825935000705932,0.06560148996052642,-0.00012405401068372475,-0.12405401068372475
MDT,25,-0.07406209783805566,0.0001571247381652032,0.003739333602646733,0.04201944914836936,6.602294945283606e-06,0.0066022949452836065
TDC,25,0.27127757059091073,0.02064085724289802,0.4585445417465788,0.04501385441047401,0.0009291245428391894,0.9291245428391894
XRX,25,0.22961868121741238,-0.0010843590857837284,-0.022350392425397096,0.04851633318757994,-5.260912670086295e-05,-0.05260912670086295
AES,25,0.2198938685043214,0.007318058956652991,0.20453824983049756,0.03577843734713445,0.00026182871388324514,0.26182871388324513
WFC,25,0.19707768806468118,0.0007379176922839624,0.01444499951230575,0.051084646396514416,3.7696264380058156e-05,0.03769626438005816
FSLR,25,0.2842786802274366,-0.0042688070133600695,-0.06033490791929301,0.07075186091392133,-0.0003020260400776235,-0.3020260400776235
WDC,25,0.5897214247712527,0.009088244073512039,0.15150028971182417,0.05998829501117929,0.000545188266615442,0.5451882666154421
XOM,25,0.37822277372926755,0.012525885341601359,0.4844198441857383,0.02585749839100033,0.0003238880600663117,0.3238880600663117
CAG,25,0.019175926516677735,0.005184692040428124,0.17290348939896122,0.029986046310869145,0.00015546841563187237,0.15546841563187236
BIIB,25,0.057541553776000814,0.02372433417299914,0.4240440531423061,0.05594780541595622,0.0013273244319340763,1.3273244319340765
NDAQ,25,0.40534347662297676,0.00562710242700432,0.11151331077679756,0.050461262317530835,0.0002839506916566794,0.2839506916566794
PRU,25,0.1672093263154801,0.0007675163773914475,0.017695826216660483,0.0433727347903562,3.3289284283854194e-05,0.03328928428385419
HD,25,0.2321185095607838,0.009042079666618465,0.28488342706197983,0.03173957769277765,0.00028699179008292183,0.28699179008292186
CMCSA,25,0.24285587411655593,0.00903129507475737,0.18692079852341803,0.04831615928296979,0.0004363574913634777,0.4363574913634777
CL,25,0.07330907627294685,0.003907228712413418,0.1520637328169388,0.02569467840906626,0.0001003949852361328,0.1003949852361328
AXP,25,0.36666225656615653,0.0038461391307636856,0.07874275320810464,0.04884435677018999,0.00018786219189080987,0.18786219189080985
XEC,25,0.7065890323817887,0.007067848198602438,0.12521781568876333,0.05644442973011136,0.00039894066098910945,0.39894066098910946
ETR,25,0.05544330421217627,-0.003616854852091266,-0.12863388505216325,0.02811743461393994,-0.00010169667981178759,-0.1016966798117876
AMAT,25,0.21763404344852044,0.002605534179859533,0.052533947690910424,0.04959715183007939,0.00012922707431695465,0.12922707431695465
IP,25,0.42960035865626695,0.007404888512514545,0.1170736053707713,0.06324985455998655,0.0004683581214494601,0.46835812144946015
FAST,25,0.2060270035977032,0.012479356701204246,0.2914396925535563,0.042819687983684594,0.0005343621601826692,0.5343621601826692
LRCX,25,0.2982373988531672,-0.00138653060146107,-0.02092560717324184,0.06625999379526083,-9.187150904974977e-05,-0.09187150904974976
MTB,25,0.2684185646434071,-3.044480153523545e-05,-0.0007803381282042684,0.03901488397766198,-1.1878003996201564e-06,-0.0011878003996201563
ORCL,25,0.3612066784410885,0.009042824694095836,0.19576314829268016,0.04619268117090227,0.0004177123179787308,0.41771231797873076
CMS,25,0.07466435082654624,0.009647709148992639,0.3586258934081848,0.026901875537502534,0.00025954147074822443,0.2595414707482244
F,25,0.25414098822175646,-0.002492335644092257,-0.04213215263948523,0.05915519355060204,-0.00014743459741934186,-0.14743459741934187
GLW,25,0.20505583800511992,-0.005430079300520878,-0.10300640161244361,0.0527159401310928,-0.0002862517353133449,-0.2862517353133449
VFC,25,0.10452873889366555,0.015539359063085501,0.4408156286496651,0.03525137960894596,0.0005477838452125419,0.5477838452125419
DIS,25,0.34942724907878403,0.005172728342320162,0.1513124415581152,0.034185743677485045,0.00017683356522381918,0.17683356522381918
EQR,25,0.19553445601984049,0.012583423785441927,0.5545930166160288,0.02268947391768914,0.00028551126577501377,0.2855112657750138
DE,25,0.3089288562690377,0.006222842710047225,0.1519438824846068,0.040954874972854875,0.0002548557451657255,0.2548557451657255
RRC,25,0.4271015702740103,0.02010730929011863,0.36454424801626556,0.055157390082373386,0.0011090667020220036,1.1090667020220035
CHRW,25,0.123842083445192,0.005171104302933706,0.178537957034208,0.02896361305368202,0.00014977386409040195,0.14977386409040194
NOC,25,0.08493341547996516,0.007563084255119642,0.2161386622191729,0.0349918157976308,0.0002646460511171082,0.2646460511171082
GE,25,0.39539801678400427,0.0040001879021079965,0.09042362742030027,0.04423830381759211,0.00017696152774090995,0.17696152774090995
ABC,25,-0.028785849410249063,0.011139452652854391,0.3036515503645559,0.03668498527170589,0.00040865065650482846,0.40865065650482846
CAM,25,0.2598341397088298,0.008556317952090041,0.1938390914942583,0.04414134365845131,0.00037768737117418284,0.37768737117418283
NSC,25,0.163528350609658,0.012272674996343316,0.377034410519351,0.0325505435417371,0.00039948224184206135,0.3994822418420613
TGNA,25,0.5143045073214482,-0.0022671527518356286,-0.03455271637509285,0.06561431313313168,-0.00014875767057958412,-0.1487576705795841
CMG,25,0.5557097969989417,0.028588124530771596,0.5490108336217796,0.05207205901963368,0.0014886425078269759,1.4886425078269758
AME,25,0.5083720298467852,0.013505871627428102,0.4790513920273898,0.02819294934155186,0.00038077035460558307,0.38077035460558306
STX,25,0.5098509974404357,0.0033202058964833694,0.041022336306008315,0.08093653837061146,0.0002687259719390567,0.2687259719390567
MOS,25,0.6934862853225202,0.012588288977131577,0.23338460785119478,0.05393795714736178,0.0006789865914071296,0.6789865914071296
MU,25,0.6135254512859992,-0.002122758813357684,-0.027317850217248276,0.07770592475162598,-0.00016495093661662304,-0.16495093661662305
VNO,25,0.1930864263324767,0.005312955199164832,0.1702074481341229,0.03121458700783905,0.0001658417023330815,0.1658417023330815
A,25,0.013645947165636841,0.016699190004132523,0.32268919883854463,0.0517500742641462,0.000864184322864946,0.864184322864946
TSN,25,0.07660489370306409,0.00023675334628432308,0.004830452218314582,0.04901266705147741,1.1603912934756664e-05,0.011603912934756664
XEL,25,0.022339534255787802,0.005929140238688165,0.3842980813936423,0.015428492947938653,9.147769835993965e-05,0.09147769835993966
SYMC,25,0.3622470130543534,0.012310374422608645,0.28638438679760425,0.04298549428711952,0.0005291675294153462,0.5291675294153462
TWX,25,0.37445522419600513,0.005028010665662469,0.14944955600940382,0.03364353029825054,0.00016916002917014215,0.16916002917014214
NVDA,25,0.6713231842411599,0.013237450487631072,0.1252612182431513,0.10567876213637921,0.001398917381374461,1.398917381374461
NUE,25,0.291193238402911,-0.0001215820654417298,-0.0026871160480923784,0.04524630245427719,-5.5011389059922285e-06,-0.005501138905992228
AFL,25,0.18120715358201614,-0.0042887822289490625,-0.08788231441867927,0.048801425603300766,-0.0002092986868748161,-0.2092986868748161
FTI,25,0.6121117532195354,0.01085953967447165,0.25380802188257884,0.042786432020244354,0.00046464095605292774,0.46464095605292777
SPG,25,0.3695122318118949,0.011007765646020623,0.41015370052004857,0.026838147826201454,0.00029542804164408345,0.29542804164408343
EL,25,0.2535708228492873,0.019981738372156457,0.5602571235834045,0.035665299968616664,0.0007126546929373781,0.7126546929373782
EXPD,25,0.43149754827632925,0.0026984242940507118,0.05191475354429785,0.05197798525130624,0.00014025865815793433,0.14025865815793434
TXT,25,0.36047805777609915,0.003370564515426869,0.061203831945621436,0.055071135389391276,0.0001856208147677511,0.1856208147677511
FOSL,25,0.3173799166311992,0.04448697957520452,0.9298427950864008,0.04784354926476663,0.002128414998946964,2.128414998946964
CCI,25,0.4327241984337047,0.00040303834074560934,0.014805657099289455,0.02722191511276806,1.0971475498967866e-05,0.010971475498967867
CVS,25,-0.09118972666304175,0.00742025610348837,0.21014253552243478,0.03531058614592658,0.00026201359236706356,0.26201359236706356
KR,25,0.027470496054535085,0.00716313466497207,0.1738484777659909,0.04120332117382139,0.00029514493821217766,0.29514493821217763
WEC,25,-0.0047204281442571995,0.0069370903627756445,0.3833957737520581,0.018093810202670254,0.00012551839638283546,0.12551839638283546
EBAY,25,0.44043092353804875,0.01657818698267612,0.32356495939977997,0.051236039320911066,0.0008494006401138097,0.8494006401138097
PVH,25,0.5101491771231046,0.010653191797801297,0.18981837253576903,0.05612308047680595,0.0005978899406028512,0.5978899406028513
WM,25,0.10830033372643363,0.002734235958266261,0.10961787807638854,0.024943339592478478,6.820097603300116e-05,0.06820097603300115
GMCR,25,-0.14871983982903988,0.042758162517798196,0.36441395821369166,0.1173340415592009,0.0050169880178584,5.0169880178584
