Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.018697476263292254,-0.001078304877925777,-0.03649567001974155,0.029546104437663184,-3.185970853883666e-05,-0.031859708538836656
RSG,25,0.13427526969949288,0.011043942652412559,0.45357509410855634,0.0243486531687063,0.0002689051292586757,0.2689051292586757
HON,25,0.5907467187733736,0.004248791097541056,0.2029132610398284,0.020938952317695447,8.896523419926107e-05,0.08896523419926107
AEP,25,-0.003967504785985725,0.0041512940141731755,0.1247783700001839,0.03326933998390152,0.00013811081193066267,0.13811081193066266
COF,25,1.1387589031362526,0.006483549486210613,0.17966112433198808,0.03608765953301027,0.00023397612642379228,0.23397612642379229
LLL,25,0.7330418250682811,0.007949162320089043,0.2190820985677647,0.03628394274135672,0.00028842695046386115,0.28842695046386113
SLG,25,1.3594714253439528,-0.004984754671073946,-0.11690367946861699,0.04263984413264009,-0.00021254916221404265,-0.21254916221404266
FIS,25,0.36652770997602785,0.00914687343864132,0.2978567710310676,0.030708965946882116,0.0002808910249476768,0.2808910249476768
EBAY,25,0.9243688736847143,0.0015129550238494232,0.0291377638864506,0.05192419808690141,7.85589763549301e-05,0.07855897635493009
VAR,25,0.5319746867770875,0.003444620565257711,0.12084344678979261,0.02850481889390026,9.81882853708754e-05,0.0981882853708754
IPGP,25,1.0548361630539085,0.0021037777688229535,0.0387965453201564,0.054225904689765105,0.00011407925278064016,0.11407925278064016
DHR,25,0.6712156886631148,0.0029929436401198604,0.14930893786475102,0.020045307956252208,5.9994476961909084e-05,0.059994476961909085
BMY,25,0.7424039269287198,-0.0072981151428707855,-0.1424912687176033,0.051217981344068006,-0.0003737947252344161,-0.3737947252344161
PFG,25,1.257540162952229,0.0088123272906219,0.25991825871719476,0.03390422563660752,0.0002987751328448791,0.2987751328448791
IVZ,25,1.5428128994415355,-0.005758761253215113,-0.10777464473171128,0.05343335872320137,-0.0003077099558443158,-0.30770995584431576
HP,25,1.7152427008374398,0.013447449902972879,0.2073885793092302,0.06484180540588899,0.0008719569298140082,0.8719569298140083
FISV,25,0.4571512802483409,0.005357911070924711,0.1813361885408874,0.02954683846636943,0.0001583093329297849,0.1583093329297849
DVA,25,0.7643645324938724,-0.004886911136920537,-0.11613381566445903,0.04208000149620591,-0.00020564122795344153,-0.20564122795344153
AOS,25,1.522695309491926,0.005845140740788601,0.19147917119481775,0.030526248386784305,0.00017843021810902524,0.17843021810902523
GPS,25,0.7701247894525945,-0.0035142084944953028,-0.03484871165626787,0.10084184830583942,-0.00035437927991698764,-0.35437927991698764
LB,25,0.7712248749757716,-0.016522736008315223,-0.3315406422904925,0.04983623091927949,-0.0008234308871286917,-0.8234308871286917
CSX,25,0.8598716510440796,0.012827568251639051,0.3005024035043125,0.042687073720709734,0.0005475713516151519,0.5475713516151519
HBAN,25,0.9883145984139938,0.006200822182064313,0.11649916530828147,0.05322632282948658,0.0003300469632707966,0.3300469632707966
F,25,1.2862278420012496,-0.00572121117185535,-0.17255500397884907,0.03315586937459448,-0.00018969173027850658,-0.18969173027850658
APA,25,1.7172017294022783,0.012006021320631062,0.16419190606637435,0.07312188285199421,0.0008779028845257293,0.8779028845257293
DISH,25,1.0707174438380733,-0.0011083724283724858,-0.02086734992275803,0.05311515034133249,-5.8871368167192357e-05,-0.05887136816719236
MMM,25,0.5851025565604311,0.006479979439914673,0.2822089700455691,0.02296163526931242,0.0001487909244519641,0.1487909244519641
HCA,25,0.6744938163232427,0.001897448383797841,0.04650224196025506,0.04080337428504133,7.742229659065006e-05,0.07742229659065006
SWKS,25,1.8581863092107977,-0.003281244273445137,-0.06659591902871638,0.04927095115288151,-0.00016167002631758756,-0.16167002631758756
NEM,25,0.15929630081562027,0.023812499461353717,0.3166649584361641,0.07519777236783853,0.0017906469140041544,1.7906469140041543
MTD,25,0.7676105530626967,0.006941224130850356,0.44599257654020313,0.015563541852416131,0.0001080300322674903,0.10803003226749029
BIIB,25,1.1084205854049691,-0.0047072348430054825,-0.08213246750655735,0.05731271671132567,-0.0002697844170508548,-0.2697844170508548
CF,25,1.8224254079393498,-0.01231821268877023,-0.15955824256882484,0.07720198273966834,-0.0009509904433820029,-0.9509904433820029
LKQ,25,1.3215870382325108,-0.001225616427989255,-0.046027329908678215,0.026628014929846528,-3.263573254276306e-05,-0.03263573254276306
OMC,25,0.7311546400759348,0.00454570173348363,0.19504048957410455,0.023306451616327162,0.00010594417751369073,0.10594417751369073
PWR,25,1.376464295053917,0.018236176326592798,0.6720745696647639,0.027134156163190565,0.0004948232562652479,0.49482325626524787
ROP,25,0.7781731700041227,-0.0027025685041064474,-0.11576579381512438,0.02334513862032851,-6.309183635929887e-05,-0.06309183635929887
MA,25,0.6331769400441705,0.0014622819485529694,0.046991768644330155,0.03111783171262703,4.5503043591483634e-05,0.04550304359148363
SCHW,25,1.6075778777187486,0.004565995217828522,0.0833966205730784,0.05475036262203759,0.00024998989390660113,0.24998989390660115
ECL,25,0.7421243271773001,0.00012224902033463204,0.004523697009748242,0.027024139784604093,3.3036746140540045e-06,0.0033036746140540046
