Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.34988262061468756,0.014013587340426637,0.6667222978482349,0.02101862707405135,0.00029454636627807457,0.29454636627807457
EMR,25,0.7267554901441938,0.011819706089891203,0.3651692197930342,0.032367750207945294,0.0003825772942489282,0.3825772942489282
MNST,25,0.046776857639005034,0.012202217256859521,0.16601724481606547,0.07349969739817483,0.0008968592759659617,0.8968592759659617
FE,25,0.051127338703684945,0.0034246672345744616,0.10037911624020363,0.034117328014518035,0.00011684049538254928,0.11684049538254929
PAYX,25,0.3569372323749407,0.013931917319156028,0.6214944982040398,0.022416799117957936,0.0003123089918715197,0.3123089918715197
URBN,25,0.34615886834686516,0.018042143431471227,0.2974400043460943,0.06065809295268099,0.0010944020133317844,1.0944020133317844
MDT,25,0.2370503578056888,0.009386758409811749,0.3713197671454376,0.025279447097507114,0.0002372920626379161,0.2372920626379161
TDC,25,0.47941999739331675,0.020574506138737063,0.3770323276740111,0.054569607507306765,0.0011227427246475552,1.1227427246475552
XRX,25,0.5774729670540146,0.002604266869259841,0.062167503693789726,0.041891128234573076,0.00010909567737721415,0.10909567737721415
AES,25,0.4925717043509477,0.006743831445803403,0.17083336777842187,0.03947607855246663,0.00026622001989912977,0.26622001989912975
WFC,25,0.5287528347096336,0.017502094674276908,0.44020383984607697,0.03975906861784019,0.0006958669831105109,0.6958669831105109
FSLR,25,2.3173820272463166,-0.03561571383205306,-0.2524768171364561,0.1410652836802986,-0.0050241407751948994,-5.024140775194899
WDC,25,0.8487187100391582,0.023921239221041637,0.30628405599559455,0.0781014837461396,0.0018682842762097003,1.8682842762097003
XOM,25,0.2987754132964767,0.010597553538336645,0.4645023911309795,0.022814852497386535,0.00024178162081030732,0.24178162081030732
CAG,25,0.2066412542936973,0.00410847430388105,0.16921337265686123,0.02427984407717235,9.97531154933011e-05,0.0997531154933011
BIIB,25,0.11545358894349558,0.018992686573806157,0.5619254560832728,0.033799299120899046,0.0006419394946175575,0.6419394946175575
NDAQ,25,0.25244018077852093,0.0011045930292610442,0.03296675310055991,0.03350627299848597,3.701079559064515e-05,0.03701079559064515
PRU,25,1.1612340356971949,0.015154628775325897,0.42005361599860697,0.03607784387071234,0.0005467463308748123,0.5467463308748123
HD,25,0.3576176722544478,0.025001708643293895,0.8512047713262668,0.029372143443625903,0.0007343537726065698,0.7343537726065699
CMCSA,25,0.40397484947580103,0.023280738900703705,0.764078596404594,0.030469036837639824,0.0007093416911730157,0.7093416911730157
CL,25,0.008473060408010918,0.007643606413034216,0.39558712229472215,0.01932218209909154,0.00014769115500643104,0.14769115500643104
AXP,25,0.4827681417204349,0.011746716798762704,0.32852649097641795,0.03575576740813239,0.00042001287366576077,0.4200128736657608
XEC,25,0.7802122810617054,0.0010074058512923676,0.012096718288472223,0.08327926858083423,8.389602245968103e-05,0.08389602245968103
ETR,25,0.10637637117831845,0.005373200528486643,0.20755267336479274,0.02588837060673631,0.00013910340662577362,0.1391034066257736
