Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5980291732141919,-0.0009786587974929292,-0.029805867450557716,0.03283443433130536,-3.2133708019035855e-05,-0.03213370801903585
EMR,25,0.8240219467430481,0.013236162449703045,0.3405502741966625,0.0388669851490396,0.0005144497293628838,0.5144497293628838
MNST,25,0.4540046203902369,0.01062946365746848,0.25589004557042605,0.04153918388569374,0.0004415392454738819,0.4415392454738819
FE,25,0.49774637031441077,-0.003747033911864934,-0.0915019940956428,0.04095029784758934,-0.0001534421547358869,-0.15344215473588688
PAYX,25,0.6084687056841518,9.28044731054015e-05,0.0025226974484506923,0.03678779362241679,3.4140718038386396e-06,0.0034140718038386396
URBN,25,0.7205874685304807,0.00346437686572731,0.06000032057488487,0.0577393059325993,0.00020003071571604865,0.20003071571604866
MDT,25,0.7384940114620181,-0.0030768747130819106,-0.08023050150282524,0.03835043599937565,-0.00011799948676214512,-0.11799948676214513
TDC,25,0.7447145711551331,0.015372563049620954,0.28995313317354393,0.05301740623171713,0.0008150134200244384,0.8150134200244383
XRX,25,1.3799523636198776,0.013448887855537783,0.2574323033320854,0.05224242521805368,0.000702602518058923,0.702602518058923
AES,25,1.2734701969225868,-0.007753806869058377,-0.12609554200907538,0.06149152258293412,-0.00047679339019241287,-0.47679339019241285
WFC,25,1.1922230695970226,-0.0021434547615325314,-0.04316857820524668,0.0496531238842612,-0.00010642922481468433,-0.10642922481468434
FSLR,25,1.0268286298691853,0.0015074866052361248,0.02008195887258627,0.07506671111123443,0.00011316206149931569,0.1131620614993157
WDC,25,1.0522215488549662,-0.008245878913356184,-0.1260997797072632,0.06539169959296313,-0.0005392120367821369,-0.5392120367821369
XOM,25,0.6774290607262368,-0.0024764879485470667,-0.07508240895546058,0.03298359739651051,-8.168348145218668e-05,-0.08168348145218668
CAG,25,0.42578914879293267,0.0028870325605169843,0.10403280165147825,0.027751175731947242,8.011854793076044e-05,0.08011854793076044
BIIB,25,0.45280570302982986,0.004606222228248944,0.08593347900401291,0.05360218487178721,0.0002469035754391355,0.2469035754391355
NDAQ,25,1.0076363235597834,-0.0007243253086645991,-0.015213129817488522,0.04761185353403993,-3.448647050713716e-05,-0.03448647050713716
PRU,25,1.1646027161314227,0.0077460156500698514,0.20149523552743684,0.03844267399074608,0.0002977775543628524,0.29777755436285236
HD,25,0.8226248933892629,0.008829700432194384,0.23587503894304435,0.03743380593283739,0.000330529292423855,0.33052929242385504
CMCSA,25,0.48667332552631726,0.006662552297805063,0.1342614960109045,0.04962370073147361,0.0003306205013340703,0.3306205013340703
CL,25,0.4925946351801177,0.0022423256330097014,0.10294290696164828,0.0217822256937536,4.884284301710622e-05,0.04884284301710622
