Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5350976552713533,0.00804740470294129,0.26888180708755177,0.02992915285012548,0.0002408520054011485,0.2408520054011485
EXPD,25,0.13458243659736488,0.006729502916549951,0.1982206502517982,0.03394955524563921,0.00022846363104110274,0.22846363104110273
PHM,25,-0.07732964718633219,0.02611973225814866,0.7439983092350935,0.03510724679603428,0.0009169918866331628,0.9169918866331628
CXO,25,0.3721592326978413,-0.0009701290143113439,-0.01927111739776349,0.05034108787194313,-4.883734995656894e-05,-0.04883734995656894
COP,25,0.5024661845471571,-0.0037251722123504555,-0.10147943659690307,0.0367086410535328,-0.00013674600960576755,-0.13674600960576755
KHC,25,0.31316051097338343,-0.00867619509306557,-0.35166315891680894,0.02467189090773666,-0.00021405813883035386,-0.21405813883035385
ALB,25,0.14476965119730684,0.014017470221272029,0.26621041176999,0.05265560474540472,0.0007380983715017808,0.7380983715017808
CBOE,25,-0.23470817321510737,0.025820070906948756,1.3192987060782702,0.0195710575535249,0.000505326093755988,0.5053260937559879
ENPH,25,-0.9461806781711213,0.051996468229774724,0.27858093967669906,0.18664761591413281,0.009705016831042402,9.705016831042402
ETSY,25,0.32270415701514515,0.017028553231793406,0.23120300397853208,0.07365195494334736,0.00125418623537844,1.25418623537844
GS,25,0.12056448013378307,0.0012251742644148805,0.03228137077752397,0.03795298139160536,4.649901605881175e-05,0.046499016058811744
ZBH,25,0.19194806021020763,0.003703215933029061,0.08973049826342078,0.04127042649598995,0.0001528333009628547,0.1528333009628547
DTE,25,0.009403531055914929,0.005347831221252862,0.2581757271842895,0.020713919467090353,0.00011077454524062325,0.11077454524062325
ODFL,25,0.28783453616464644,0.012794892109273998,0.27250904567669565,0.04695217392693026,0.0006007479996909404,0.6007479996909404
AVGO,25,0.5394940736531639,0.007209798103759194,0.20642689469053324,0.03492664129142585,0.00025181403215359966,0.25181403215359965
POOL,25,0.4518536672212158,0.0019027803160368405,0.05514374038065005,0.03450582609924891,6.56570066902411e-05,0.0656570066902411
SNA,25,0.6080013729236566,-0.008426401211665257,-0.25383320909291746,0.033196606707913905,-0.0002797279269867407,-0.2797279269867407
INTC,25,0.5996326835673892,0.0007296261847443714,0.018995321864427633,0.03841083557055886,2.8025551410190254e-05,0.028025551410190253
ADM,25,0.26869034987314655,-0.008305103793679434,-0.25922537862106504,0.03203815860105199,-0.00026608023254010027,-0.26608023254010027
ED,25,0.05271655562149263,0.006238305328106608,0.29680952775976305,0.021017874241408715,0.00013111591686565461,0.1311159168656546
VRTX,25,0.308714969311801,0.023563569807671773,0.35423893058411504,0.06651885993675824,0.001567421799646544,1.5674217996465438
HSIC,25,0.4420267628916427,-0.010323887303938182,-0.22617362650947273,0.045645849444368315,-0.0004712426055561878,-0.4712426055561878
AES,25,0.1213194079569131,-0.0034101642694681386,-0.1668546927253767,0.020437928438014445,-6.969669330126363e-05,-0.06969669330126363
CB,25,0.1608810424609128,0.002128336110975586,0.08950924332691275,0.02377783602976408,5.060722706300325e-05,0.05060722706300325
XEL,25,-0.014539596661840107,0.008140377145748702,0.35394776276932344,0.02299880943463962,0.00018721898270117,0.18721898270117002
EVRG,25,0.06567865662074822,-0.0025616366590232318,-0.10794496821247686,0.023730950144715907,-6.079007184415693e-05,-0.06079007184415693
CVX,25,0.3007357951956134,-0.000906170818773794,-0.03295250284013543,0.02749930174257045,-2.4919064775772684e-05,-0.024919064775772683
KEY,25,0.2770219775973341,0.000502639450221427,0.012689172928655793,0.0396116794252463,1.9910392768653214e-05,0.019910392768653213
NI,25,0.02653780804214096,0.006436327384922906,0.23889162899474767,0.02694245676169933,0.0001734104722724267,0.1734104722724267
ADBE,25,0.4406230714524757,0.013941335972984078,0.37401572446333814,0.03727473221343302,0.0005196595650904821,0.5196595650904822
AMCR,25,-0.10150829342548336,0.007416517709244978,0.21951590329747925,0.03378578771668496,0.0002505728929215854,0.2505728929215854
NVR,25,0.2179761332713597,0.026250824818223464,0.8520559098867232,0.030808805518071445,0.0008087565565136099,0.8087565565136099
SCHW,25,0.31118295830854253,0.006141031076870179,0.15418668391806567,0.039828543690150986,0.0002445883245476989,0.24458832454769888
FISV,25,0.24373900154329592,0.00456925879387805,0.20685487324417323,0.02208920061788662,0.00010093127417301488,0.10093127417301488
GILD,25,0.04912698835160432,0.0008097782662150832,0.017252627904087103,0.046936517191288225,3.800817151333583e-05,0.038008171513335826
AWK,25,0.13911566163095737,0.007909628358619868,0.3135908195076627,0.025222767589427448,0.00019950271780821345,0.19950271780821346
SPGI,25,0.07131189500851776,0.01753740470547288,0.7494471667025076,0.02340045500823721,0.0004103832497716657,0.4103832497716657
WAT,25,0.16113055836010753,0.012142905096945858,0.38926640825576136,0.03119433077042588,0.00037878979810801943,0.37878979810801944
DLTR,25,0.6425542844168155,0.0026656573676903574,0.0544889793591499,0.048921036859956066,0.00013040672234079345,0.13040672234079345
FANG,25,0.9219358311990682,-0.00682901576373884,-0.16693855743665376,0.0409073605798359,-0.00027935701025264817,-0.27935701025264814
DHI,25,-0.1073271743696246,0.027497271554215136,0.845280993391501,0.0325303322435874,0.0008944953794507633,0.8944953794507633
UDR,25,-0.01392072686122145,0.0038269093521395205,0.18107759806208668,0.02113408501711722,8.087822760091761e-05,0.08087822760091762
GL,25,0.15242669341520232,0.006216308934969,0.3044065093317293,0.02042107755387954,0.00012694372685987626,0.12694372685987626
HRL,25,0.053327466039322674,0.0018669984529322958,0.0455714746443356,0.04096857667001913,7.648826926176386e-05,0.07648826926176386
DISCK,25,0.21623687890492707,-0.01282996351884478,-0.18898205691565542,0.0678898501172041,-0.0008710243003035686,-0.8710243003035686
BAX,25,0.08714348572348918,0.014183199092652872,0.6193416392953893,0.02290044491242147,0.00032480156950320327,0.32480156950320327
IRM,25,0.4729217894153537,0.0007701508950664956,0.025023796729675127,0.03077674037182343,2.3702734144588963e-05,0.023702734144588962
AMAT,25,0.5862467381456626,0.0093800309253096,0.2451667640763673,0.03825979822610785,0.00035887809055699704,0.35887809055699704
NCLH,25,0.46623524034661684,0.0014246703274326047,0.037758845545150396,0.03773077028345704,5.3753908854017136e-05,0.05375390885401714
VTR,25,0.151352728349136,-0.0025085404616128583,-0.06878987932812004,0.036466708273282473,-9.147821320536145e-05,-0.09147821320536145
PEG,25,-0.18884938086428207,0.010931479203648337,0.4105159126502442,0.026628636958494364,0.00029109039113328264,0.29109039113328267
SWK,25,0.2981648441286793,0.011418763373545766,0.5627426283636809,0.02029127135214327,0.00023170122611853203,0.23170122611853203
PAYC,25,0.6053132495978156,0.012785899620523919,0.3098056547260277,0.04127071092950498,0.0005276831672123101,0.5276831672123101
XYL,25,0.2733589332434699,0.008751024958564262,0.36306665339118577,0.02410308100957837,0.00021092666349311663,0.21092666349311662
CAH,25,-0.010796546520319477,-0.004967210889984273,-0.1041367631134679,0.04769891766822037,-0.00023693058328204744,-0.23693058328204744
SYY,25,0.09045857937068749,0.003393691160285579,0.10505219671874141,0.032304809097629665,0.00010963254506933894,0.10963254506933895
NWSA,25,0.6045153301455944,0.004657137356877476,0.12567944137832546,0.03705568154825234,0.00017257339882292136,0.17257339882292136
CI,25,-0.1980456617444111,0.020574565869018742,0.7354523725352894,0.027975388532765266,0.0005755814740787705,0.5755814740787705
TTWO,25,0.7327878334677371,0.01964447569110186,0.41734224829072636,0.04707042186971986,0.0009246737581896212,0.9246737581896212
FCX,25,-0.31120514639959534,0.02039135128471634,0.27193928121887156,0.07498494220224208,0.0015290442975100696,1.5290442975100695
COG,25,0.20426752343548005,0.0045779796707815954,0.09519819391797826,0.048088934068706526,0.00022015016255609495,0.22015016255609496
CTAS,25,0.4144563321199144,0.005630123115265949,0.19148256799219146,0.02940279720656108,0.0001655413682061366,0.1655413682061366
XOM,25,0.2720242254297578,-0.0059441830894494,-0.34631264682195767,0.017164210270684557,-0.00010202720843475684,-0.10202720843475685
MRK,25,0.32272329527878196,-0.005787289229560584,-0.1600801161086221,0.036152455222069106,-0.00020922471472885183,-0.20922471472885182
BA,25,0.37354156705737357,0.020571124919974204,0.6264915591341705,0.03283543827534419,0.0006754619025642078,0.6754619025642078
BRK.B,25,-0.035423082570540686,0.008694880457984788,0.36482769255843966,0.023832841188698977,0.00020722370510987368,0.20722370510987367
APD,25,0.26533270124211267,0.0017340892771495857,0.09412941799613168,0.01842239455066905,3.194607684973416e-05,0.03194607684973416
PPL,25,0.022831791791018758,-0.00257561845965584,-0.09081012072485634,0.02836268071330564,-7.305144401051468e-05,-0.07305144401051468
EXPE,25,0.3279828013099174,-0.0024407846905508813,-0.05033603243717321,0.04848981082482694,-0.000118353187908946,-0.118353187908946
DISH,25,-0.2588654341972816,-0.003295625558735629,-0.08082104186315175,0.04077682596960165,-0.00013438514986953393,-0.13438514986953393
BKNG,25,0.6923807000042804,-0.004235109713226284,-0.11289867750926175,0.03751248293301623,-0.00015886948083685223,-0.15886948083685223
MMM,25,0.2310624434994223,0.008151122124327288,0.3544721451694357,0.022995099150685303,0.0001874358614382506,0.1874358614382506
DLR,25,0.4735056780357868,-0.0006866147325891633,-0.01957383515336509,0.03507819122871902,-2.408520289021844e-05,-0.02408520289021844
DVA,25,0.11633281788723314,0.002830726911180929,0.04684268546945986,0.060430500147701495,0.00017106224302422171,0.1710622430242217
HAL,25,0.19341903336821045,-0.006911788770340672,-0.15766352948074114,0.04383885603160342,-0.00030300491282381795,-0.3030049128238179
ORCL,25,0.19861920816063192,0.00576954660966135,0.16304453694297347,0.03538632276700757,0.00020416303854877077,0.20416303854877077
LIN,25,0.20978145229058148,0.0086783294783542,0.3592664511610139,0.024155691271225316,0.0002096310476290979,0.2096310476290979
IP,25,0.2767461862477624,0.00020356926729606008,0.00568724012816914,0.03579403413753763,7.286565302948697e-06,0.007286565302948697
VFC,25,0.06577709238137226,0.01330474475798542,0.4114952986940037,0.032332677433282414,0.00043017802059209766,0.43017802059209764
NEM,25,-0.07190287250434196,0.005335614902339249,0.14474555509175793,0.03686202936564695,0.00019668159321381288,0.19668159321381287
O,25,-0.2911884102645414,0.0062581568360742254,0.1929032233592771,0.03244195056512133,0.00020302681470469613,0.20302681470469613
FITB,25,0.1890779780529605,0.0028027644231558655,0.0775412177683057,0.0361454785444635,0.00010130726132236595,0.10130726132236595
INCY,25,0.17222976986735253,-0.004894701227337591,-0.05376878709765393,0.09103239056607172,-0.0004455763538312262,-0.4455763538312262
DUK,25,0.0465316519485146,0.004028893461438137,0.17993353596172093,0.02239100921295319,9.02109906130682e-05,0.0902109906130682
TSN,25,0.10210646137786084,0.010044261887550582,0.24490117775692113,0.04101353035353756,0.00041195063980393624,0.41195063980393626
COO,25,-0.03189238185453274,0.009749715116246555,0.2882588561526153,0.033822777368840595,0.00032976244378642703,0.32976244378642705
T,25,-0.0050303866874040525,-0.0006179932504424387,-0.017153678571434836,0.03602686431769521,-2.226435898294117e-05,-0.02226435898294117
MDLZ,25,0.22366788246920802,-0.0041610496825048755,-0.2095842732973826,0.019853825943326832,-8.261275613798717e-05,-0.08261275613798717
L,25,0.10755332614775223,0.0011319508002218643,0.057292640270768726,0.01975735094197425,2.2364349209031956e-05,0.022364349209031957
DVN,25,0.5711776230183743,-0.012917735625571396,-0.26520181726567393,0.04870907657706834,-0.000629210973788281,-0.629210973788281
MDT,25,0.09186509347187852,0.0046495035996687115,0.171719385780161,0.02707617185179727,0.00012589075849018006,0.12589075849018005
HPQ,25,0.49826725664032806,0.006952542837347912,0.2095245684098677,0.03318247062916025,0.00023070254849827558,0.2307025484982756
PKG,25,0.49345198387507505,0.00683044614098012,0.22160827783021403,0.03082216155397088,0.00021052911444298622,0.21052911444298622
UNH,25,0.0754770847920275,0.01255987045098518,0.5774102776894189,0.021752072895628232,0.0002732032176094767,0.2732032176094767
CE,25,-0.18704331325482743,0.01660857214726457,0.6780320511406521,0.024495261130095546,0.00040683131174527735,0.40683131174527737
ROK,25,0.4506026084989556,0.008582626895549911,0.3068289953779644,0.027972020326753944,0.00024007341397926722,0.24007341397926724
ADP,25,0.30613397451425384,0.001019313872678701,0.028072429489658025,0.036310140989194384,3.701143042920537e-05,0.03701143042920537
CMG,25,0.5607874326760895,-0.01929472290643561,-0.268972677147814,0.07173488069880121,-0.0013841046458095854,-1.3841046458095854
AZO,25,0.7014252436404482,-0.015580118683716965,-0.2748079538070897,0.05669456967265922,-0.0008833081242222912,-0.8833081242222912
CNC,25,0.2851452269164284,0.01918095224148319,0.4635554929512433,0.04137789872657304,0.0007936674993273255,0.7936674993273255
WEC,25,0.05347547149709279,0.005420845272315968,0.25084868498182894,0.021610020689200125,0.00011714457848770075,0.11714457848770075
GPS,25,0.4249727965342759,0.011115994928597155,0.1557467890566029,0.07137222536611833,0.0007933732952124645,0.7933732952124645
GE,25,0.11277924643219264,-0.024530608348758323,-0.6014182418917142,0.04078793531702531,-0.0010005528666164356,-1.0005528666164356
HCA,25,-0.22360912988238896,0.010820582268372795,0.2661403196218878,0.04065743320570843,0.0004399371008232399,0.4399371008232399
MCHP,25,0.6938005528496425,0.0019767645155783463,0.07105361583091147,0.027820744834189934,5.499506118518624e-05,0.05499506118518624
NTRS,25,-0.06969988372000484,0.006648959799496723,0.1695594302332351,0.03921315252328248,0.00026072667473883867,0.26072667473883865
AME,25,0.45241849516463006,0.008826636758362372,0.39097935031543096,0.0225757108431463,0.00019926759917427512,0.1992675991742751
NWS,25,0.5602745847222549,0.004968492590749562,0.1341646550812799,0.03703279815193905,0.00018399718323263323,0.18399718323263323
SBAC,25,-0.043361982333431005,0.018990815271365907,0.7186407254101145,0.026426021515171177,0.0005018516929517568,0.5018516929517568
AJG,25,0.15143908511750226,0.006607521503980632,0.30741918146271496,0.02149352383459527,0.0001420189209334085,0.14201892093340848
ABC,25,0.2626594990030387,0.0030477519629604497,0.0577490183156875,0.052775822894508474,0.00016084761782359124,0.16084761782359125
FTI,25,0.1531330261228186,-0.007317690602838862,-0.15491428954940695,0.04723702780501101,-0.0003456659544747671,-0.3456659544747671
KR,25,0.05908520263392162,-0.009106368499330218,-0.11801910223630875,0.07716012346117161,-0.0007026485176912437,-0.7026485176912437
MSI,25,0.00864737566110646,0.0042854951890504795,0.15557175410241153,0.027546743390380334,0.00011805143627348302,0.11805143627348302
RMD,25,0.4772222127121984,0.005903437697384342,0.16820942388027457,0.035095760755867025,0.0002071856370645674,0.20718563706456739
RF,25,0.22108420712159008,0.004773665898960656,0.11305675298176411,0.04222362462267638,0.0002015614769917857,0.2015614769917857
ACN,25,0.2363074298293199,0.007660326282343654,0.323223424754461,0.023699786883215154,0.00018154810034743643,0.18154810034743643
NOV,25,0.24744840873704368,-0.006068008891262632,-0.1216251057265885,0.049891088316119776,-0.00030273956749698403,-0.30273956749698405
TAP,25,0.1797885326720131,-0.009121040420532444,-0.35262451059487054,0.025866155489717463,-0.00023592624974549015,-0.23592624974549015
DD,25,0.0388488819102592,0.009336334502734533,0.31421798169801457,0.029712922386814267,0.00027740978245708735,0.27740978245708736
PEP,25,0.13863144610963013,0.004038556878436428,0.19148943471783178,0.021090233434483848,8.517410730466467e-05,0.08517410730466467
MOS,25,0.20911270178792676,-0.008054442456253252,-0.13787349067010188,0.05841907981807465,-0.00047053311674194795,-0.470533116741948
PFG,25,0.15883233347523662,0.006893049048087389,0.21413689378879547,0.03218991798249416,0.0002218866835072425,0.2218866835072425
CAG,25,0.31188286020844314,-0.005874374974493085,-0.17992607157384102,0.032648825837795624,-0.00019179144544812985,-0.19179144544812984
WM,25,-0.06108646903806394,0.00977463884388974,0.4825166618011979,0.020257619306661367,0.00019801091255962293,0.19801091255962294
CNP,25,-0.008797495264582702,0.0072940519212286725,0.2869135983145826,0.02542246852040525,0.00018543280535363737,0.18543280535363738
ANSS,25,0.3334188138321744,0.013105740601971849,0.36906214688239025,0.03551093145878296,0.0004653970562332112,0.4653970562332112
ALLE,25,0.4907848771509062,0.0007767940594961015,0.023746336046820863,0.03271216485627466,2.5410615333611297e-05,0.025410615333611296
LEG,25,0.37383408814837243,-0.006217648282869263,-0.18609406801162764,0.03341131906730508,-0.0002077398306272265,-0.2077398306272265
AMP,25,0.21256734153587206,0.014816693897318333,0.368215108315358,0.04023923397686487,0.0005962124124977783,0.5962124124977782
VRSK,25,0.32806121486585665,0.0013849491000810597,0.046065515451852994,0.030064769415824474,4.163817534659067e-05,0.04163817534659067
UNP,25,0.2745609811317295,0.006885783257352933,0.208968115099275,0.032951358412175405,0.00022689591206159312,0.22689591206159312
WHR,25,0.1180721480973205,-0.003511145843365329,-0.08105475040900428,0.04331819943492516,-0.00015209651588800782,-0.15209651588800782
WU,25,0.20000071953234436,-0.007143054405635091,-0.2447058283487243,0.029190373003522,-0.00020850842248493944,-0.20850842248493945
ANET,25,1.077308701461521,0.01833146139138628,0.3580072971342763,0.05120415572007399,0.0009386470036610674,0.9386470036610673
ETR,25,0.07907613379874089,0.004467698343583819,0.13788001910738842,0.03240279753735843,0.00014476592488513814,0.14476592488513815
HST,25,0.6676190876843087,-0.006786341594800849,-0.23136335272284203,0.029331964267177768,-0.0001990567291635607,-0.19905672916356068
MTB,25,0.5153017843529931,-0.0040586317376671436,-0.11396413144527258,0.035613238009155224,-0.00014454101806505123,-0.14454101806505124
BLL,25,-0.2918960025996903,-0.022411576864454386,-0.1655538366140413,0.1353733463556203,-0.0030339301572473902,-3.0339301572473905
KIM,25,-0.4500109469167028,-0.003380378211850032,-0.0964580279071843,0.035045068670725515,-0.0001184655865673087,-0.11846558656730871
BWA,25,0.10846443760264914,0.009908657402867796,0.2258029697072173,0.043881873722545144,0.0004348104529126067,0.4348104529126067
TRV,25,0.20832774890056235,0.0015185632726095661,0.05246573773673975,0.028943903928871553,4.395314947232406e-05,0.043953149472324066
ES,25,-0.05128677321584452,0.007329950248471396,0.3483866898665029,0.02103969658335723,0.0001542199291989421,0.15421992919894212
VZ,25,-0.10154253356468644,0.0036418848626775073,0.07957618907939919,0.04576601248199663,0.0001666745480832934,0.16667454808329338
SBUX,25,0.4491671233907589,-0.0051977670892915245,-0.16606612245251984,0.03129938251420078,-0.00016268690034745942,-0.16268690034745942
CVS,25,-0.1678861787377007,0.0007493838636488176,0.01778966395701819,0.04212467787246642,3.156755385903074e-05,0.03156755385903074
RL,25,-0.44560123138685326,0.013532657122178987,0.24442154674921213,0.055366056316074795,0.0007492498563326925,0.7492498563326925
GWW,25,0.16640053509827252,-0.000807433047293399,-0.014265003503937265,0.0566023728680151,-4.570262640885864e-05,-0.04570262640885864
KSU,25,-0.41821713662287385,0.015784014061302816,0.5434752406606189,0.029042747268701014,0.00045841113126804075,0.45841113126804073
PFE,25,0.17191574074083296,0.0031893951663673164,0.13996349431819388,0.02278733595430624,7.267781914705248e-05,0.07267781914705249
BBY,25,0.5634501308742367,0.010410080781599145,0.17571234879086797,0.05924501523788277,0.0006167453945334319,0.6167453945334319
MU,25,0.5439985536716548,0.01668189777589938,0.29817617191320406,0.05594644826534062,0.0009332929308870554,0.9332929308870554
UAA,25,0.37160177459050087,-0.03132134895767288,-0.30193840973114044,0.10373423171156931,-0.0032490960702941584,-3.2490960702941583
APTV,25,0.2859586062731669,0.012365434369782947,0.3153242605796792,0.039214979358235355,0.0004849102535666523,0.4849102535666523
IPGP,25,0.6963511632140882,0.01948045604006618,0.4778444537374647,0.0407673582641791,0.0007941667305349697,0.7941667305349697
TXN,25,0.427797936296785,0.008295215358502906,0.37725350182731254,0.021988438326809842,0.00018239883131804694,0.18239883131804693
WY,25,0.3080091621346952,0.00264654424353391,0.08837449324670345,0.029946924121487185,7.92558596452687e-05,0.07925585964526871
DISCA,25,0.13834335330877084,-0.010132154965915683,-0.15497858918875185,0.06537777262622715,-0.0006624177235753339,-0.6624177235753339
LHX,25,0.24389324040568602,0.010031823415964918,0.4633865540621181,0.02164893074264759,0.00021717825035469485,0.21717825035469485
IEX,25,0.5511452523385716,0.006723505659544694,0.23131742973072403,0.02906614372886431,0.0001954263818621587,0.19542638186215872
DHR,25,0.09596670378275449,0.0060341932585957735,0.24137181188913168,0.02499957725538985,0.00015085228054221767,0.15085228054221766
PPG,25,0.3008250028783651,0.004066091028893199,0.17984071083967026,0.02260940256468491,9.193188893690019e-05,0.09193188893690019
MA,25,0.1452667534293884,0.013263221570389953,0.594021578521241,0.02232784472814515,0.0002961391518186524,0.29613915181865236
HUM,25,-0.06390632197485303,0.009376861097037592,0.2526441422547423,0.03711489612762467,0.0003480212256197149,0.34802122561971494
